true,predict
0.8574906297749703,0.9972301354958846
0.6385251501148338,0.7541382402727992
0.5998758798124869,0.713730058157119
0.8834203085432694,0.6829019260086819
0.8349311172564104,0.746928428507528
1.3253115710967254,0.8698509443943435
1.0636609239751114,0.9795946585135589
0.9401317365909282,1.2388627323599182
0.8219081550171786,1.0768001791529982
0.8511628204766025,0.9017861449924751
0.7496548414215374,0.8500405668732937
0.8449605381884873,0.8211568639669932
0.7279727899594726,0.7583424710771018
0.9577467812730022,0.8916868779870895
0.7888085644763757,0.776328963875865
0.720759069718681,0.904364000138179
0.7414609294354202,0.8353225285441475
0.6825712583115061,0.7172850411943451
0.6711221713456532,0.6901777680769987
0.7931774660335129,0.7447751864533159
0.9610495569981792,0.7433498653820926
1.0125219515299206,0.9032242619116242
0.8773630079630153,0.936659634386754
0.7208637038545793,0.9149694959883523
0.7678777097301258,0.8172342148319451
0.7940427984769576,0.7905009953880047
0.8211779337970903,0.7562094235378821
1.000390408200602,0.8776910291160217
1.009580242604781,0.9619526007059147
0.701826275304289,0.9472229458744634
1.0075108970663458,0.860206791701797
1.1977234883023342,0.8870234296532523
1.083524280327108,1.0139659185944234
1.2554484453886032,1.1593014088840154
1.3438000272683663,1.289414908524707
0.6121862758756451,1.1499572323547498
0.8738620855361849,1.155913506369033
0.6301530287483645,0.7848656224130347
0.5577994871154974,0.7256146966127472
0.8827420402113664,0.6996932445265217
0.8519696001868287,0.657857920010358
1.521447993848055,0.9233080723658593
1.1283280377578042,1.0709973545586722
0.9267934434607406,1.334432150371244
0.7681443764112784,1.1054472246321734
0.9396446140496096,0.9201330426653214
0.8013474513171708,0.8192110437528928
1.067317581329349,0.8836628186527579
0.8466903974887753,0.8700220541755307
0.9088513649528628,1.0620603348427349
0.9566486256016202,0.8570861421589113
0.8724161269252635,0.947877891444527
0.7234556446197997,0.9494637152068999
0.7558473118716402,0.8139649298176824
0.7521134675680513,0.753775876685765
0.8092137221882483,0.8044383496461046
1.012753151727798,0.796711829603387
1.0410239480051635,0.9398538493487465
0.971172838927878,0.9973362648181866
0.8316789903245458,0.949163646777748
0.9954131720226004,0.9452240910145173
0.8878507163987166,0.8957017778566347
0.9896518031339984,0.9508913838143804
1.114613565305819,1.004259376943588
1.136629635651618,1.1310719596484933
0.7285338503354968,1.0339124788303502
1.079508906987542,0.9848949706279106
1.2804386113420256,0.9020732971043218
1.1434303252364555,1.094364443077716
1.2475642815674908,1.2381644749837546
1.2851983188279614,1.3468511659780926
0.6528466964514401,1.135150986343797
0.7757125912669717,1.1430556722665213
0.6063872944848245,0.7488138443974004
0.5333022993214026,0.6654086792188377
0.8628928428456122,0.6824715705341751
0.8554587887153406,0.6008286470659602
1.555149639389486,0.9624234635042395
1.0840859695094458,1.0766435996621286
0.8495159319152508,1.3157519994748172
0.7065118466003267,1.0179753200713175
0.9600072694600096,0.9001675525384687
0.730418200472843,0.7524307313608436
1.077723276986876,0.8984079902789597
0.8016871684232912,0.8472418770971877
0.5685270636483167,0.9914773758235499
0.8522632511570862,0.7408316933917658
0.8413558963363488,0.7501450057963993
0.4729093689831272,0.8037948000702577
0.6067667724229711,0.7161661846214649
0.5654945626586468,0.5944921592965646
0.4905206276509954,0.608166290378904
0.8181074346370097,0.570665596634473
0.7883478177722127,0.6765473337427232
0.7153349374040987,0.7837525074105484
0.6365330118011939,0.6869389678000057
0.8930893819687958,0.7476363632963913
0.6851791714689696,0.686581420917979
0.7496057084539434,0.8242184491418572
0.7416891802400323,0.8019174052626643
0.9546995304807632,0.8547336940786394
0.4584960641755022,0.7222110080356239
0.7893206552449755,0.7692870492476124
0.9233975753636036,0.6167817220608915
0.7942685541376404,0.7968461855883744
0.8720587942225105,0.9148939375268943
0.7462239958624955,0.963401148081495
0.4028843494206821,0.742558189921366
0.3460022347876761,0.7129932019009995
0.36577252210027,0.38718625354303116
0.2573605135902205,0.3372972393471123
0.5991413268899837,0.4315136608394875
0.5633737406759076,0.3101067233671398
1.01672489415373,0.705880560768274
0.7697919789486835,0.6991743645702785
0.643685309378389,0.880209611205496
0.6877815432379135,0.6921915209793909
0.9329138070443536,0.7878421186967718
0.6313429259588617,0.6850238340960705
0.9728472218624332,0.8646493611556181
0.7786415781342383,0.7762235560783343
0.4668599711934001,0.8312528968119944
0.8872897481896463,0.7073076334279487
0.9238353465898445,0.7511734211243501
0.5837810176508005,0.7974853174749739
0.7193043340818315,0.8111503724803074
0.7245986059569496,0.7243544668400523
0.5468124605020862,0.6972502397506655
0.8601012162517139,0.7139920568786242
0.8448267365778549,0.7206643288040876
0.7828888139608781,0.8368022390472534
0.7685476594765528,0.7486662746682777
1.0603300069568506,0.8645002313031236
0.8383190274249657,0.8182464015468746
0.8192258855179422,0.993418370517302
0.8342806688358113,0.879233454983971
1.0649538278094444,0.9465034219559185
0.6416293193628992,0.7914505023919045
0.8378525270649708,0.9293614450018646
0.8276055031434238,0.7524377325758871
0.8996581272638055,0.8119050229588797
0.9409590870208568,0.9247132899520731
0.6269587585440994,0.9460998819617574
0.6741415792667558,0.7990312874615355
0.4351432151405364,0.7023255488192935
0.6752394570332129,0.5735520989764401
0.5069724100473774,0.5204391491184659
0.8360563729639652,0.7122686138035063
0.7147895791810914,0.5692353409997226
0.8901918323676439,0.8403907794524227
0.7977571204151093,0.7815921252269491
0.763936210008851,0.8336812655139587
0.9457677116638732,0.7521514507776678
1.1698388434032432,0.9641491691788299
0.6865586711018095,0.9129320782345329
0.936905188395738,1.0368338264962804
0.7716193479995622,0.8455699127125689
0.5113585758623654,0.7668019212075302
0.909553755313482,0.7456857248139588
0.923115660670222,0.8017279569204672
0.755990844814663,0.8159553360245121
0.7859741504732317,0.8575878890724639
0.8097952470945291,0.8520299470834602
0.566426070087009,0.7594028067006074
0.7981541504505019,0.7867379821853083
0.829414217208441,0.7056867343270544
0.7606535294771226,0.7998442886847119
0.7552365731976151,0.7385841964226287
0.8994924883983852,0.8580461587422519
0.9207782519550568,0.7615608692495408
0.8308576935487479,0.9256349529948581
0.8855544543925792,0.9097253548778702
0.9561874126541848,0.9469342389703022
0.6820127024563157,0.7916056943786469
0.7195049894379573,0.9067023775267843
0.7611131551765797,0.7103956826503085
0.9942911131517176,0.7758824782821505
0.955928574327246,0.9276236711508595
0.634959348781412,0.8892269295969893
0.9518430259556075,0.8867953537261524
0.5844978604580364,0.7360435702933822
0.9024505639966878,0.8272677546189929
0.6967035146310212,0.7166211368187703
1.055889602113487,0.9342512431953717
0.6744493597615522,0.7932629433828154
0.9587579476384648,0.892800786166639
0.8607363336053984,0.8143132085847021
0.7806289094128622,0.8842551357748379
1.0754720455291067,0.8365700536091039
1.3104274116745047,1.0485207546636257
0.6878512584948777,1.0161975454342471
0.8208632954636763,1.1140771913934666
0.7154817607924528,0.8291398580780075
0.7218116180656602,0.694172170577473
0.8732941948001423,0.7944651579085099
0.8676070455148508,0.8635687385974377
0.9274898469249384,0.8284097852063181
0.8642382687988303,0.8608790981150277
0.9725378013714778,0.9575306083728191
0.7577174251296142,0.870790630719218
0.86041124194692,0.9611527482653618
0.9665121783013668,0.8432155689406309
0.8271000788153118,0.8822927395781252
0.8462249689509656,0.8639329993172129
0.8474537534179923,0.905089737556106
1.0773685887579063,0.8356098413218545
0.9406278352005129,0.9540176278964702
1.0774892887116234,1.0482592043000454
0.8752917398721279,1.037492001879006
0.8652681380701757,0.9176251423357525
0.7805299080838146,0.9307864005902177
0.959306453913813,0.8301907689005841
1.2465186971198128,0.9385126838825456
0.9602438868177418,1.1118114493599525
0.8046787170102976,0.9866738872578584
1.1404355547043248,1.0228700297388214
0.8597309147095689,0.8682891165607957
1.1047315030812013,1.0841198496907645
0.945945255173025,0.9363417501434933
1.2042909754492463,1.1906650969989443
0.7856849843141657,0.9594789078471608
1.1682392594399955,1.0407846718935674
1.1136350292545052,0.9760114753822823
0.8903720640231303,1.0795759218726022
1.261002592045303,1.0698777082278503
1.490046608532308,1.1911370937793018
0.8571462089650417,1.177082352181372
0.9196631964608472,1.268703476875551
0.9071468371443396,0.9692825933164132
1.0330106978985203,0.9044960829618691
1.0064498723312818,0.9986003543452676
1.0322595376787826,1.0392720954793309
1.1051097252824351,1.025261472163652
1.0568378654201742,1.0148457772991468
1.23582068237674,1.1442377377993715
1.0415123728581062,1.111364607739692
0.9935581325900388,1.1971718777031901
1.1497397864998682,1.081461690934283
0.946247608960766,1.0160729554968295
1.0054029656488563,1.0516395571958048
0.9181955600672254,1.0156214411444286
1.22560495911084,1.0034476733543265
0.9881318790156216,1.0334568982754035
1.284739160922082,1.1919890992576667
0.9066109495868216,1.0709591131202585
1.0448276675582162,1.1091235251887621
0.8851782900978201,1.0073890289928646
1.1176071801762903,0.9852322051833384
1.3900185741021378,1.095658265184195
0.989364948580058,1.2001310105650407
0.846796039565209,1.1032683528822198
1.1219360319027625,1.062474371128649
0.8962615427412799,0.9253546663637472
1.0382415421310005,1.0876264595610328
0.9730354705009628,0.9323122191898006
0.9585628831893334,1.1555668699124122
0.6155075718602692,0.8767049628418911
1.032457360812343,0.8625887996259193
1.072566877160006,0.8519610039835315
0.4667995628272382,0.9436086815162891
0.9925267736316482,0.9015183580631647
1.1707422957524765,0.8490604641201186
0.5160758275208227,0.8829524608566536
0.6095775622183732,0.9180399960347569
0.6682099329461673,0.6716065888607611
0.7771317531311518,0.6482337649200917
0.6544045653368717,0.7168576243006846
0.6993078152133211,0.7398171464306927
0.7146491512163655,0.694431755477125
0.7630045817213817,0.6605472037733531
0.9534041575451396,0.8095432593156977
0.8323303932857216,0.8345991089009678
0.7554352812552374,0.9075577604273272
0.8367555681623844,0.8709376901701675
0.6036362724765743,0.7191229416358402
0.778543576903179,0.7762311641686566
0.640990194859055,0.7118846603469736
0.9085165649391392,0.7759648383063323
0.659265188037467,0.7014731283017335
1.0065635977538647,0.9361220678135351
0.6907316647955453,0.7079610366919017
0.9696586668378686,0.8991326223507542
0.7851284735250232,0.8259534563368005
1.067386623075718,0.8850462201148335
1.3402498575313049,1.0195799333886995
0.9790034873384686,1.1246321968402002
0.8017945222409347,1.0656540791006528
0.9288319153835712,1.0350831740969866
0.9268955148753,0.8782152114384473
1.0248005122278916,0.9518774755077484
1.000020531656924,0.9466769918768633
0.952575298266222,1.1111692766062868
0.705953003856719,0.901035140743336
1.1157824477250495,0.8877904830148129
1.2470786033167591,1.0033184958931427
0.734916135907635,0.9881167322908576
0.911595791796563,1.123195777783934
1.1973175734439494,0.9588163233454938
0.6191606881997819,0.8792336789228383
0.7213846817065295,0.9576275912062671
0.891454347724625,0.7818902772758904
0.9378260313295768,0.8086102020459198
0.8484502424531396,0.8781928664119106
0.8238850974491275,0.9190460030735091
0.7157531241202293,0.8373730375087036
0.8305909697466454,0.7672278394038833
1.020023428425785,0.8479115957330371
0.9351953833117108,0.9153334991680069
0.8848231742570412,0.9717790303878967
0.7806832906204554,0.9628446019963836
0.5389793657478823,0.7541071337930115
0.8386263202846026,0.7560911945902091
0.6507239389706652,0.6999876356703246
0.8452150016707606,0.813661661263691
0.5703954063405372,0.6728463604608695
0.8762891809904193,0.860943602734251
0.7376833816788547,0.6030212490403666
1.0116002764063865,0.8555677324836815
0.8431243433238392,0.8501494504123606
1.045415160933964,0.9394941924477908
1.363320435559512,1.0184990280688924
1.0609169840721435,1.1212269278520888
0.7992697530105302,1.1225958822613213
0.8184750323754562,1.0444170872455334
0.958910408674669,0.902501987534715
1.0410757331992446,0.8935265828987548
0.9379033530709724,0.9586083219271345
0.9162130152351136,1.0603797644310022
0.7304594651470899,0.8717287294430599
1.0504896965984605,0.8802224671836621
1.2251893403915248,1.0043569159911807
0.8424822994734447,1.0159007185306446
0.8279403070625585,1.0755006799164273
1.1672285372564055,0.9747309882217721
0.6561514487867659,0.8487147314284249
0.7613112729333139,0.9453496914228807
0.8908837792237841,0.8317516606935773
0.9448181476523272,0.8210509108950432
0.9663689662934812,0.889377242904562
0.8562101120662694,0.9736208692788363
0.7353857097306363,0.8852191157312489
0.8670004860902658,0.8187958504421443
1.0085681026813798,0.8742183912224323
0.934421405875675,0.9366618240956445
0.8530974690167675,0.9851148629708606
0.6938645409751788,0.9230504736132958
0.5013478480804553,0.6970254590790558
0.8713331269599854,0.719302979986185
0.6131982372253276,0.6860279359741097
0.7943822895904464,0.8113939629247867
0.4417466141826422,0.6362686930003788
0.5844851607079495,0.7505747688007692
0.6183892221772951,0.46148186273362185
0.878093134117081,0.6417543971130497
0.6718901102241626,0.7184466204987592
0.8409295605346525,0.7846328729844638
1.166994814096536,0.8380389399847494
0.9453414972300076,0.9269615060220435
0.6427898135919274,0.958042400672755
0.6019028803659323,0.8800530112481865
0.7482676175940809,0.7488308489202145
0.8552080945312482,0.696188453696416
0.6654011219342332,0.747547079442234
0.7323710713407372,0.8185053604706032
0.5798393098198642,0.6640244201608803
0.8137790644151177,0.6967730533390531
0.9499058413144128,0.8000206984864486
0.8846009510690808,0.8166756160362189
0.6624928943495124,0.8892288346198812
1.0468369132978563,0.9002854389003647
0.6591536942202587,0.7401400183122057
0.7418977697920709,0.889636610078131
0.731437641468021,0.7879741399448065
0.8566090775466445,0.7408074541328774
0.9152930493735688,0.7919439934798083
0.7801470824377529,0.8765861055626702
0.7281850704282314,0.8271644297336257
0.8147521092339982,0.7953990433744046
0.953683838913904,0.8285870067647608
0.8741813607434763,0.8951193211612173
0.7246846987399245,0.9334325834262964
0.5961198044561242,0.8189362756118093
0.5738289710461528,0.6016405237533551
0.9535284773015996,0.6970811643973526
0.6671152331767682,0.7194102739719321
0.9002794437982455,0.8896664407304694
0.5908545701372817,0.7254199713654976
0.5833958497061502,0.7963202149430205
0.685369805341713,0.5919923426242035
0.9091989463392084,0.6832271618240134
0.6881788023305593,0.7533029247005459
0.8539529812184546,0.8126839514691947
1.1793308582443194,0.851618354474114
1.006864485312682,0.9455825587292489
0.7566614714205755,1.0048001387510912
0.7016532241733029,0.9405459326044938
0.737405399096427,0.8262320775182476
0.8251968231222863,0.7833444337000508
0.6169809064086464,0.73428097293937
0.8463962251954238,0.7760781855211019
0.7400765260918183,0.6959596806110868
0.8597582172777798,0.8187439647197202
0.780873262194665,0.8453492855436996
0.967043449660936,0.8533047296456207
0.7094968084378608,0.7989715642831414
1.0854756911270964,0.9364440677893713
0.9476248169358978,0.8204982349948711
0.8257717389799445,1.0503920088654546
0.7130780037323317,0.9176708161265655
0.8401454710473191,0.8119623134470134
0.8806450602503734,0.794068411806113
0.8397002024195401,0.8311674971286838
0.785724782268289,0.8581470441388686
0.8817347750819748,0.8546482755523345
0.9690490921955668,0.8745332995246125
0.884809119779999,0.9367883779945421
0.6907861056040674,0.9507196815086876
0.6896750864182303,0.8024184245230943
0.7775152323587065,0.6620800229405498
1.0397906821949834,0.8148442579888105
0.7337798575187793,0.824298581492251
1.009245506936585,0.980935864643552
0.7042214909381175,0.8468093651272162
0.7086943016416551,0.8695512074211056
0.8120383124813012,0.7449841755615673
0.9137975859080328,0.7990690849783179
0.6576835286358427,0.801348755595227
0.8769874200414078,0.8210995361783964
1.0972551707058296,0.8504071495328593
0.9577370610357668,0.943900583387022
0.7225091445069052,0.9899342276174666
0.7235984570537702,0.8921214140126426
0.5724100301087062,0.757780492439432
0.7880987911049991,0.7311262499612071
0.5054114449022604,0.6321380753958025
0.7764753380154167,0.7210159755649832
0.8313660292464022,0.6411742549228587
0.8068421491387845,0.8181266678639463
0.6613368146327989,0.7686558696699289
0.9016558483069208,0.8221650481543217
0.8183860785021303,0.706288015804641
1.1540575670515714,0.9041336479765002
1.1036110904540235,0.9681870159037338
0.9481623105632548,1.1324620182439862
0.757462841535669,1.0134414930911058
0.7375649416562063,0.9067282895432164
0.7595170918185302,0.7942982166162453
0.8040767972013987,0.7546624725751627
0.7395762408651358,0.79253739874456
0.8564264074321969,0.8146692692566123
0.8509456877055959,0.8195279084896762
0.7777925439529966,0.8795014068038594
0.5863143206192889,0.8389636661084311
0.6717502395650714,0.6994830998085726
0.7602670093212767,0.6415090965488219
0.8887012214116692,0.7780480155855585
0.6004779045470752,0.7220530574388075
0.8250281924644796,0.8537422165692798
0.5475136001899789,0.6995670321478358
0.6720290101256151,0.7106505876395584
0.7806816888007205,0.6474097444468184
0.7008800097741285,0.7329991633957336
0.5308963527940544,0.6718680167213879
0.6574497098949894,0.6777263013140427
0.7521591765669428,0.6716325997834575
0.803475607696871,0.7096948103108034
0.5178843278706332,0.7470202047150761
0.609144826832346,0.7246380022555325
0.3238168537283545,0.5208080695015984
0.7335677693835061,0.5677336121140139
0.454865394673923,0.4588477512733074
0.6758487882775318,0.6496164141722227
0.770483364722998,0.624715396824622
0.7466192934127186,0.7225072765020708
0.673806034117201,0.6699263494688196
0.8064094432900896,0.7682428370876008
0.8656367560001926,0.6931176186270307
1.1486738996451369,0.878910402239298
1.0850962486384996,1.0051080911687678
1.071146986936848,1.1131907433828416
0.837062456391438,1.0499360154452833
0.6824217909193043,0.9807890709991036
0.775340484392995,0.8233854047274459
0.8786023065530045,0.7712271528522976
0.708279987536157,0.8298424769763233
0.9514175842769336,0.8426880544374207
0.8943628495219835,0.8271184800711646
0.888766403780697,0.9287628278206456
0.799641402073624,0.9032902024878947
0.8872273215549694,0.8620869355221501
1.001714288043107,0.8638559238640111
0.9630600103170012,0.9727152502098155
0.7190854253434449,0.9001044070094109
0.8997709210232026,0.9522304663278819
0.7737332038926135,0.7810546177804853
0.928945761069179,0.8622890223566019
1.0289204314698428,0.8855522694278524
0.876156798123769,0.9492372831674947
0.8797363770182967,0.9151125193195258
0.8182072339122785,0.9028324552618284
0.8530865257748844,0.9021882403979545
1.100466064610387,0.9181558474193244
0.6800165824727444,0.9030024976479374
0.9166909813236682,0.9707092655403948
0.6366061321025462,0.7092225210118946
1.0917812802886422,0.8699974242024856
0.8012841230258373,0.7875041401237552
0.9685086975466164,0.9914882803763503
1.0522264051741983,0.9518477418473974
1.1107129738692512,1.005834089714305
1.0123081379576058,1.007315771007344
1.0745636624952708,1.0827836831705577
1.2198067120828984,1.027162880993161
1.3587423529738163,1.2003229607828931
1.2720627897342252,1.2610272452801397
1.429833394554883,1.3360243891392993
1.0983733243505571,1.3221730471138022
0.8996251929625142,1.26237461426823
0.9899838581353728,1.0831963863194078
1.0804085942746036,1.033748808633001
0.8739758939221384,1.0015629579647156
1.2032376750373042,1.0451671266540672
1.0387464013997805,1.0185269205045815
1.0809363507792142,1.1112425030833049
1.0661517837351913,1.0897562082692414
1.14121610935334,1.081094928341521
1.2234152433608791,1.1313924989834108
1.0062657913616275,1.19286133167833
0.8394714366098681,1.0847687703566684
0.9470425814022484,1.0109123914686684
0.9238723506575164,0.8755866063976285
0.967238208176463,0.9612564228501141
1.0052885826800964,0.9955434036655842
0.8817815831998165,0.957265148287392
0.9309838452882744,0.9658979788094535
0.7899751309288041,0.891473756192467
0.7303094580217134,0.8987559846374598
1.0987805251968796,0.9089765514361502
0.5698045082884109,0.7957911672700857
0.8015857396874215,0.9438081991600352
0.5745470754542105,0.615034174283888
1.0948817790121208,0.7732162611983284
0.708009237847976,0.7442852037056437
0.7924293757551452,0.9504144479244244
0.819521169371119,0.8235181058637766
0.9866280515087288,0.837909991728514
0.889449059815734,0.8290873088369444
0.9080920309495512,0.936612014681509
1.111592787142248,0.9255451385956103
1.07507717610498,1.054116432355627
0.9263097492980024,1.035895590681426
1.212117949850545,1.083574389952756
0.8880482749272577,1.0415467427273755
0.7096132252539248,1.0365749310498489
0.7578879723227052,0.8831237010966078
0.8917453380122169,0.8377002136489602
0.7021376375095915,0.7692018622157921
0.9989972086521032,0.8716244499160222
0.8250142777846163,0.8222813013329592
0.8699109990636391,0.9123404786285823
0.931810091987222,0.8954672054918462
0.9735568234252504,0.8952304959529286
1.0075725593394833,0.9805193887615375
0.8453449634888655,0.983924745730915
0.7916049534295271,0.9390628133389769
0.8049325344961948,0.8587231307013052
0.9606877842238334,0.8010299055310711
0.8533526418240055,0.8793083752309258
0.8506571943849283,0.9407785485424195
0.869728580176185,0.8507888483548959
0.9145571301397746,0.9002908390597362
0.8184541588109121,0.8647691608352364
0.7354696109547755,0.8706733984715082
1.1624718258489872,0.935066413059408
0.609534747385945,0.7963549733076647
0.7894960487950474,0.9926337125977817
0.6580325318749358,0.6565771005963021
1.0538629477570551,0.8219064951988917
0.7730551000169655,0.7688707160035853
0.7502263046219431,0.9647305886013013
0.7711085716295314,0.796695667984951
1.0113265477495528,0.8193051337665966
0.8734863789874824,0.8282231827472385
0.8903072444780018,0.9224315583034693
1.1769211257728358,0.9452786952048479
0.8908425246841619,1.0466352014564804
0.7951302778467575,0.9590429552445671
0.9611549229156732,0.9725905231139711
0.8371468965057745,0.8739774242316908
