true,predict
0.659265188037467,0.6121424785286668
1.0065635977538647,0.9940157073537561
0.6907316647955453,0.6539970131136902
0.9696586668378686,0.8475460850071537
0.7851284735250232,0.734911714795921
1.067386623075718,1.022432589156785
1.3402498575313049,1.1767477231285732
0.9790034873384686,0.8900731384669753
0.8017945222409347,0.9850076882746351
0.9288319153835712,1.1241359461468392
0.9268955148753,0.7124838658164214
1.0248005122278916,1.0522804815298583
1.000020531656924,0.8958156670174953
0.952575298266222,1.0057639492663855
0.705953003856719,0.780232113768547
1.1157824477250495,1.0712814496803031
1.2470786033167591,0.9972954841136574
0.734916135907635,0.7827264265013514
0.911595791796563,1.3149576094087165
1.1973175734439494,1.066580246931858
0.6191606881997819,0.597434749220103
0.7213846817065295,0.9119773665494952
0.891454347724625,0.7078065055031458
0.9378260313295768,0.8510769471623257
0.8484502424531396,0.8508078056543487
0.8238850974491275,0.9228434486457169
0.7157531241202293,0.8205162767799322
0.8305909697466454,0.832868288712796
1.020023428425785,0.960284309983294
0.9351953833117108,0.9040024403845135
0.8848231742570412,0.9164543316220612
0.7806832906204554,1.0054364333579664
0.5389793657478823,0.7132052757957923
0.8386263202846026,0.7879620557233745
0.6507239389706652,0.615692240495982
0.8452150016707606,0.8944423046301434
0.5703954063405372,0.582127836036948
0.8762891809904193,0.9223799051708466
0.7376833816788547,0.5735858688382528
1.0116002764063865,0.9235590628824876
0.8431243433238392,0.7302211222764206
1.045415160933964,1.123482806216135
1.363320435559512,1.222406978795164
1.0609169840721435,0.9478729576661592
0.7992697530105302,1.01746739049622
0.8184750323754562,1.0287718041911016
0.958910408674669,0.8013210932775181
1.0410757331992446,1.0047742191651965
0.9379033530709724,0.9518517323299551
0.9162130152351136,0.9429741731011537
0.7304594651470899,0.7928762680677063
1.0504896965984605,1.0715379330723207
1.2251893403915248,1.0360371538318558
0.8424822994734447,0.8242064838380087
0.8279403070625585,1.1055293279530927
1.1672285372564055,1.108069412549497
0.6561514487867659,0.6045756960659323
0.7613112729333139,0.877095650205195
0.8908837792237841,0.81501139916117
0.9448181476523272,0.8270474370443917
0.9663689662934812,0.8767123747992432
0.8562101120662694,0.968726138437026
0.7353857097306363,0.7894988806709177
0.8670004860902658,0.8921156931715681
1.0085681026813798,1.0054836091334531
0.934421405875675,0.965660408079015
0.8530974690167675,0.9688848685835988
0.6938645409751788,0.8568553782261868
0.5013478480804553,0.6405734819550464
0.8713331269599854,0.8367161525007483
0.6131982372253276,0.5740958577923911
0.7943822895904464,0.8194404224709942
0.4417466141826422,0.5240882728571247
0.5844851607079495,0.7782472908900697
0.6183892221772951,0.4822775388295805
0.878093134117081,0.746453817640889
0.6718901102241626,0.5893782599135571
0.8409295605346525,0.9207984086762667
1.166994814096536,1.062964517812126
0.9453414972300076,0.8087450326597356
0.6427898135919274,0.8338505180211974
0.6019028803659323,0.8092540288127831
0.7482676175940809,0.7233953378700538
0.8552080945312482,0.8107154381417515
0.6654011219342332,0.7135438927863936
0.7323710713407372,0.7149065600178605
0.5798393098198642,0.6193989479580035
0.8137790644151177,0.8474954666204215
0.9499058413144128,0.8771898956065052
0.8846009510690808,0.6713635035429479
0.6624928943495124,0.8772337690223732
1.0468369132978563,1.0413135144160552
0.6591536942202587,0.5224084712702972
0.7418977697920709,0.798597222674625
0.731437641468021,0.7811826004270488
0.8566090775466445,0.7337882091533646
0.9152930493735688,0.8217166575508866
0.7801470824377529,0.8564239870264861
0.7281850704282314,0.7052987779343209
0.8147521092339982,0.8361847144948991
0.953683838913904,0.9275571962580672
0.8741813607434763,0.9304035074259399
0.7246846987399245,0.8903433892069021
0.5961198044561242,0.7213707448902563
0.5738289710461528,0.5520451022981799
0.9535284773015996,0.8890923624396893
0.6671152331767682,0.5893416578497515
0.9002794437982455,0.8611554406972834
0.5908545701372817,0.5545488562977496
0.5833958497061502,0.7846409345555826
0.685369805341713,0.6423259320377378
0.9091989463392084,0.8049932664186968
0.6881788023305593,0.6115045500383609
0.8539529812184546,0.9152105868227634
1.1793308582443194,1.0667246722922696
1.006864485312682,0.8953849171019465
0.7566614714205755,0.8640078089047085
0.7016532241733029,0.869432356029745
0.737405399096427,0.8401149064325607
0.8251968231222863,0.8753272427142076
0.6169809064086464,0.6483173828494331
0.8463962251954238,0.7106381067364984
0.7400765260918183,0.6571238552633201
0.8597582172777798,0.9040390705847857
0.780873262194665,0.9171155824748427
0.967043449660936,0.806149237057363
0.7094968084378608,0.7407136680316334
1.0854756911270964,1.1166022113927379
0.9476248169358978,0.6504398535446356
0.8257717389799445,0.9587710291724603
0.7130780037323317,0.8562427748718281
0.8401454710473191,0.8483427413206037
0.8806450602503734,0.8315997929192857
0.8397002024195401,0.835960304863835
0.785724782268289,0.7978724103135373
0.8817347750819748,0.8447781633397408
0.9690490921955668,0.9839191659083582
0.884809119779999,0.9362446890761719
0.6907861056040674,0.8382796748632882
0.6896750864182303,0.7256976972012827
0.7775152323587065,0.6951568321750657
1.0397906821949834,1.0447376966513962
0.7337798575187793,0.7008792918166431
1.009245506936585,0.9601491313668099
0.7042214909381175,0.6752546331692726
0.7086943016416551,0.8014816577358045
0.8120383124813012,0.791117281599911
0.9137975859080328,0.9222655865277447
0.6576835286358427,0.6917878566296073
0.8769874200414078,0.8947377982377072
1.0972551707058296,1.0407578053135405
0.9577370610357668,0.9024324940320426
0.7225091445069052,0.8565589768572717
0.7235984570537702,0.837733072494582
0.5724100301087062,0.786494574839226
0.7880987911049991,0.7566940193081695
0.5054114449022604,0.5401450137069135
0.7764753380154167,0.7117073135932419
0.8313660292464022,0.6046321615556187
0.8068421491387845,0.8639366221286287
0.6613368146327989,0.742348570574866
0.9016558483069208,0.8819897755719774
0.8183860785021303,0.6381136846700332
1.1540575670515714,1.141019014542581
1.1036110904540235,0.9090831626800198
0.9481623105632548,0.9761044205471617
0.757462841535669,0.9386092814676853
0.7375649416562063,0.948401016139907
0.7595170918185302,0.7946325370811793
0.8040767972013987,0.805095610916292
0.7395762408651358,0.7304819858666056
0.8564264074321969,0.8168783919914467
0.8509456877055959,0.8979139521193499
0.7777925439529966,0.8123940423606343
0.5863143206192889,0.6819270685222012
0.6717502395650714,0.6920556785939331
0.7602670093212767,0.7053311389330075
0.8887012214116692,0.9460293656545962
0.6004779045470752,0.5835317054689729
0.8250281924644796,0.8353235216921623
0.5475136001899789,0.5094384557052116
0.6720290101256151,0.662537387764234
0.7806816888007205,0.7003855685334619
0.7008800097741285,0.8157362094024537
0.5308963527940544,0.583510792010038
0.6574497098949894,0.7924096979377975
0.7521591765669428,0.7960706309530081
0.803475607696871,0.6769927101294096
0.5178843278706332,0.6530024239285864
0.609144826832346,0.7067806867967806
0.3238168537283545,0.5268711828846308
0.7335677693835061,0.613618672622129
0.454865394673923,0.354247151748894
0.6758487882775318,0.6538669765911508
0.770483364722998,0.624610055097573
0.7466192934127186,0.6956392037898678
0.673806034117201,0.6097689866497387
0.8064094432900896,0.8719900586351375
0.8656367560001926,0.6778051502958269
1.1486738996451369,1.096850982139759
1.0850962486384996,0.9913292673039008
1.071146986936848,0.9871712890571543
0.837062456391438,0.9638920105009
0.6824217909193043,0.9343352768779923
0.775340484392995,0.7927031181608073
0.8786023065530045,0.828899465567162
0.708279987536157,0.7533935339296639
0.9514175842769336,0.8661030448817607
0.8943628495219835,0.8517996410807683
0.888766403780697,0.8410670048385792
0.799641402073624,0.7663883625561796
0.8872273215549694,0.8803720891089254
1.001714288043107,0.8968238848478902
0.9630600103170012,1.0924851230475872
0.7190854253434449,0.7291161008383303
0.8997709210232026,0.9314364134380114
0.7737332038926135,0.603894503522745
0.928945761069179,0.903290797522961
1.0289204314698428,0.9646948828401407
0.876156798123769,0.9483493687417656
0.8797363770182967,0.862915001783224
0.8182072339122785,1.01987418733139
0.8530865257748844,0.9370946000793734
1.100466064610387,0.9593161655083392
0.6800165824727444,0.8199015487407872
0.9166909813236682,0.9528669085877152
0.6366061321025462,0.6658378940339398
1.0917812802886422,1.0022858240838421
0.8012841230258373,0.6945984348890943
0.9685086975466164,0.9655794303955785
1.0522264051741983,0.9651840722394398
1.1107129738692512,0.9857497733814138
1.0123081379576058,0.9818881674126434
1.0745636624952708,1.1292701919837687
1.2198067120828984,1.0599355244753568
1.3587423529738163,1.378025601798267
1.2720627897342252,1.2673318366771869
1.429833394554883,1.3103693710522377
1.0983733243505571,1.235507879593503
0.8996251929625142,1.1370153289241058
0.9899838581353728,1.0724504286608225
1.0804085942746036,1.053535444520662
0.8739758939221384,0.8943295907006286
1.2032376750373042,1.1415337222046482
1.0387464013997805,1.0013344098730976
1.0809363507792142,1.0660778018388997
1.0661517837351913,1.030732100908932
1.14121610935334,1.0964731852633829
1.2234152433608791,1.1782558537738759
1.0062657913616275,1.2256436825859034
0.8394714366098681,0.8769121083192348
0.9470425814022484,1.0332472669345478
0.9238723506575164,0.7765778713123672
0.967238208176463,1.047484625259785
1.0052885826800964,1.0678584780898144
0.8817815831998165,0.9076883936322735
0.9309838452882744,0.9960514017666641
0.7899751309288041,0.9481133256381696
0.7303094580217134,0.8844855397048607
1.0987805251968796,1.02071288968077
0.5698045082884109,0.6775458010691351
0.8015857396874215,0.9501780853777193
0.5745470754542105,0.5613756091693332
1.0948817790121208,0.9435230255504723
0.708009237847976,0.6555893935230157
0.7924293757551452,0.8970005371131272
0.819521169371119,0.8289254546464222
0.9866280515087288,0.842198513515558
0.889449059815734,0.828453126487784
0.9080920309495512,0.9613804492935103
1.111592787142248,0.9800613872172568
1.07507717610498,1.1619381938166076
0.9263097492980024,1.0478273742557915
1.212117949850545,1.1507436776270112
0.8880482749272577,0.924238926761773
0.7096132252539248,0.8860336254208138
0.7578879723227052,0.8644042663576047
0.8917453380122169,0.8050545107607762
0.7021376375095915,0.6667758685935543
0.9989972086521032,1.0162824639213948
0.8250142777846163,0.7174512959676607
0.8699109990636391,0.8994536541989996
0.931810091987222,0.8872482399692806
0.9735568234252504,0.9264675276367549
1.0075725593394833,0.9955736559419797
0.8453449634888655,0.9121264438875342
0.7916049534295271,0.7538200504193951
0.8049325344961948,0.8909441110382302
0.9606877842238334,0.7480245104789192
0.8533526418240055,0.950590725794276
0.8506571943849283,0.9652349894873693
0.869728580176185,0.8007919976138701
0.9145571301397746,0.9351127883811337
0.8184541588109121,0.8741611576125256
0.7354696109547755,0.8258639731679762
1.1624718258489872,1.0876973003619839
0.609534747385945,0.6464534041513427
0.7894960487950474,0.9717980126068595
0.6580325318749358,0.5900637422685471
1.0538629477570551,1.0415495317400834
0.7730551000169655,0.6128722537796926
0.7502263046219431,0.8881446247891016
0.7711085716295314,0.7633751669881066
1.0113265477495528,0.8613742613459232
0.8734863789874824,0.8361576363111645
0.8903072444780018,0.9346709895534265
1.1769211257728358,1.020859418152019
0.8908425246841619,1.0624894162697538
0.7951302778467575,0.9232002904010989
0.9611549229156732,1.0999115013615666
0.8371468965057745,0.7163594350279405
0.6058384588716033,0.789186002041954
