true,predict
0.8519696001868287,15.719773977611384
1.521447993848055,-4.175535121756451
1.1283280377578042,3.3865855068662074
0.9267934434607406,4.503673296062464
0.7681443764112784,1.888086137548916
0.9396446140496096,-12.174356170866035
0.8013474513171708,8.578024107482413
1.067317581329349,-13.936855209141378
0.8466903974887753,6.17269610967956
0.9088513649528628,-9.123474860893278
0.9566486256016202,7.421079382349298
0.8724161269252635,0.971718987825089
0.7234556446197997,-4.396954823554622
0.7558473118716402,-9.855732097558043
0.7521134675680513,-0.09421197776819346
0.8092137221882483,-0.03169540024719664
1.012753151727798,-7.463520877809366
1.0410239480051635,14.141895073056789
0.971172838927878,-6.90009388239859
0.8316789903245458,9.370724844157
0.9954131720226004,4.1993048561117385
0.8878507163987166,3.176308310835823
0.9896518031339984,-9.929155574043559
1.114613565305819,-6.681740044256601
1.136629635651618,-3.56207950401174
0.7285338503354968,11.381504996969197
1.079508906987542,-6.4400587865845615
1.2804386113420256,12.89463024453689
1.1434303252364555,-9.536820817109202
1.2475642815674908,7.293395907743582
1.2851983188279614,-3.3549092444793667
0.6528466964514401,4.646269495705837
0.7757125912669717,-1.5487726848947625
0.6063872944848245,0.26862039209849686
0.5333022993214026,-5.91915782974393
0.8628928428456122,-12.242945090409615
0.8554587887153406,18.57947111200425
1.555149639389486,-7.560659545086386
1.0840859695094458,8.814133497011197
0.8495159319152508,-2.5406991966884043
0.7065118466003267,3.254004875703086
0.9600072694600096,-13.21980105836092
0.730418200472843,6.893006704472566
1.077723276986876,-15.484160070496223
0.8016871684232912,6.12432329312034
0.5685270636483167,-9.144547724539338
0.8522632511570862,6.08549018260503
0.8413558963363488,3.1762566439121773
0.4729093689831272,-7.863155079549033
0.6067667724229711,-11.787540621248066
0.5654945626586468,5.294672604481855
0.4905206276509954,1.68912213938837
0.8181074346370097,-11.803932293252075
0.7883478177722127,18.2834983342336
0.7153349374040987,-12.171743392307814
0.6365330118011939,9.678401769254211
0.8930893819687958,7.106403521714888
0.6851791714689696,5.152084953147214
0.7496057084539434,-14.947835722476354
0.7416891802400323,-2.2211776847733704
0.9546995304807632,-9.52417469060705
0.4584960641755022,10.739546506246818
0.7893206552449755,-3.7227702466067663
0.9233975753636036,9.942478174610207
0.7942685541376404,-11.180990256603616
0.8720587942225105,8.248213396509483
0.7462239958624955,-2.791692842149563
0.4028843494206821,3.0125958657569467
0.3460022347876761,1.0806182615639701
0.36577252210027,-4.595400747282481
0.2573605135902205,2.7528973243610033
0.5991413268899837,-13.600882661684405
0.5633737406759076,19.874943037938184
1.01672489415373,-10.799577598607279
0.7697919789486835,11.759150830588995
0.643685309378389,-7.192815925461529
0.6877815432379135,4.751792272326566
0.9329138070443536,-11.58406376326435
0.6313429259588617,7.146987128139729
0.9728472218624332,-12.506391588238909
0.7786415781342383,6.220363855370065
0.4668599711934001,-5.125902151033802
0.8872897481896463,-1.8179699735350245
0.9238353465898445,7.896192581702934
0.5837810176508005,-5.483209482410019
0.7193043340818315,-7.743208494144598
0.7245986059569496,8.924083517224663
0.5468124605020862,5.24960870473828
0.8601012162517139,-10.862641093046635
0.8448267365778549,17.239814766595018
0.7828888139608781,-9.60775408714533
0.7685476594765528,10.906796920553532
1.0603300069568506,4.8315564971693465
0.8383190274249657,7.471511784204295
0.8192258855179422,-16.400322301996084
0.8342806688358113,7.0577843789104415
1.0649538278094444,-11.298986259146501
0.6416293193628992,3.9054479149511545
0.8378525270649708,-1.6525249140552822
0.8276055031434238,1.403289086329903
0.8996581272638055,-9.10014047271909
0.9409590870208568,2.4273148451477224
0.6269587585440994,1.5202107663036881
0.6741415792667558,-4.183673314050974
0.4351432151405364,4.47173157115837
0.6752394570332129,-8.152348918750427
0.5069724100473774,4.95033143024055
0.8360563729639652,-11.233942147985582
0.7147895791810914,15.413499010461619
0.8901918323676439,-10.446144013629866
0.7977571204151093,13.337122148886202
0.763936210008851,-10.402307462665055
0.9457677116638732,3.0820348957464088
1.1698388434032432,-8.868427003968728
0.6865586711018095,5.080492014851962
0.936905188395738,-7.833290720121222
0.7716193479995622,5.56339686368659
0.5113585758623654,-2.788876202495772
0.909553755313482,-11.999628008607173
0.923115660670222,11.687744713341544
0.755990844814663,-5.675887078977551
0.7859741504732317,0.6911456302720463
0.8097952470945291,6.18274175584868
0.566426070087009,6.273232162459232
0.7981541504505019,-11.256240107761911
0.829414217208441,10.951602146607835
0.7606535294771226,-7.124321818217612
0.7552365731976151,9.241307911857904
0.8994924883983852,0.11151290743951836
0.9207782519550568,5.270330081576177
0.8308576935487479,-15.843577138731423
0.8855544543925792,12.975205465511033
0.9561874126541848,-10.09649429887174
0.6820127024563157,-0.4541717874948791
0.7195049894379573,0.1578655284784124
0.7611131551765797,-6.180620523175253
0.9942911131517176,-0.7232014677297065
0.955928574327246,-5.424511048575757
0.634959348781412,9.821155413776662
0.9518430259556075,-2.9529761804963686
0.5844978604580364,8.545630026695177
0.9024505639966878,-9.12796362505186
0.6967035146310212,2.5850991228617572
1.055889602113487,-6.265252601545177
0.6744493597615522,9.419659704231574
0.9587579476384648,-6.228905661699157
0.8607363336053984,14.19774763073494
0.7806289094128622,-12.640223572504446
1.0754720455291067,4.116440631045743
1.3104274116745047,-3.5830441708847016
0.6878512584948777,3.10781610844884
0.8208632954636763,-5.752143151005685
0.7154817607924528,5.064665436274135
0.7218116180656602,-2.5729715393663755
0.8732941948001423,-16.02585378698005
0.8676070455148508,16.62308032227814
0.9274898469249384,-9.110250531291557
0.8642382687988303,8.141795038260469
0.9725378013714778,-0.7273900367461091
0.7577174251296142,7.607398022571265
0.86041124194692,-13.049058401620456
0.9665121783013668,5.692618428048884
0.8271000788153118,-2.559901128552795
0.8462249689509656,4.8527353954790495
0.8474537534179923,-2.8710664703737083
1.0773685887579063,2.8081765516470303
0.9406278352005129,-11.917958169371904
1.0774892887116234,12.749854653319227
0.8752917398721279,-6.097810511597039
0.8652681380701757,0.7287342784601278
0.7805299080838146,-0.8705961146974959
0.959306453913813,-8.295658549508378
1.2465186971198128,6.360697657012382
0.9602438868177418,-5.693684955582062
0.8046787170102976,12.096649250395135
1.1404355547043248,-4.575886975292936
0.8597309147095689,11.938131237255714
1.1047315030812013,-10.500467867562165
0.945945255173025,-3.148500372131601
1.2042909754492463,0.3981905249286142
0.7856849843141657,4.25910524419158
1.1682392594399955,-0.3161639811129259
1.1136350292545052,6.828369952282961
0.8903720640231303,-11.442648421465728
1.261002592045303,5.709297020688896
1.490046608532308,1.0726920005247378
0.8571462089650417,1.8312320863837301
0.9196631964608472,-5.577434834272301
0.9071468371443396,4.831833956883636
1.0330106978985203,-5.087437285122162
1.0064498723312818,-13.619802057942398
1.0322595376787826,18.037501443519442
1.1051097252824351,-9.825934912062243
1.0568378654201742,6.440662988267489
1.23582068237674,-2.176788037849489
1.0415123728581062,7.54777544415078
0.9935581325900388,-11.938641770330792
1.1497397864998682,2.4186064796584943
0.946247608960766,3.712829446606623
1.0054029656488563,-5.492864093532143
0.9181955600672254,1.7199196554632552
1.22560495911084,-3.160205728188955
0.9881318790156216,-4.959235810538759
1.284739160922082,6.87987755790629
0.9066109495868216,-0.36036024544801326
1.0448276675582162,-0.751582899091363
0.8851782900978201,-2.784630009558448
1.1176071801762903,-6.259260930972587
1.3900185741021378,5.242896397316034
0.989364948580058,-2.2221170853467993
0.846796039565209,8.672493014007394
1.1219360319027625,-6.589495903562525
0.8962615427412799,10.818031368837246
1.0382415421310005,-8.49455048534914
0.9730354705009628,-9.798723103073302
0.9585628831893334,6.365436507575001
0.6155075718602692,-3.392274572447207
1.032457360812343,5.169499856343589
1.072566877160006,-1.7093904400719486
0.4667995628272382,-7.273296258744604
0.9925267736316482,-0.37306564034249534
1.1707422957524765,6.795884763176443
0.5160758275208227,-3.4112318072604806
0.6095775622183732,-6.386401290421312
0.6682099329461673,4.432675783323018
0.7771317531311518,-8.673137979016829
0.6544045653368717,-12.01448959671535
0.6993078152133211,18.588513590953987
0.7146491512163655,-11.34521233322791
0.7630045817213817,-1.6020697011909573
0.9534041575451396,2.309825309957714
0.8323303932857216,1.903808863985521
0.7554352812552374,-7.044656975152009
0.8367555681623844,1.497721035605386
0.6036362724765743,9.788164607870032
0.778543576903179,-13.862953932745096
0.640990194859055,10.36100565121532
0.9085165649391392,-7.440225307778941
0.659265188037467,1.6716091594608007
1.0065635977538647,4.154733890358123
0.6907316647955453,4.287952665011988
0.9696586668378686,1.7784228527272776
0.7851284735250232,-0.2318669778119653
1.067386623075718,-5.41751342164312
1.3402498575313049,10.993739017665705
0.9790034873384686,2.7032251223809585
0.8017945222409347,3.8046891487429573
0.9288319153835712,-6.296544912036141
0.9268955148753,9.852388479055184
1.0248005122278916,-3.3878026948725717
1.000020531656924,-13.887154954401632
0.952575298266222,14.062355877082565
0.705953003856719,-6.837027731220226
1.1157824477250495,9.068520084871125
1.2470786033167591,-6.699764620644032
0.734916135907635,1.7829037870714866
0.911595791796563,-2.5702618976996345
1.1973175734439494,5.54367714318477
0.6191606881997819,0.45130375137918044
0.7213846817065295,-7.195905740366139
0.891454347724625,2.91627197374956
0.9378260313295768,-8.21702861401799
0.8484502424531396,-9.066326104010344
0.8238850974491275,16.215290850948165
0.7157531241202293,-6.4653844871758785
0.8305909697466454,-9.16023603948974
1.020023428425785,-2.051680855316528
0.9351953833117108,1.4569971334576883
0.8848231742570412,-6.68592380555106
0.7806832906204554,4.2742096704899755
0.5389793657478823,7.63936841568615
0.8386263202846026,-14.723517701726493
0.6507239389706652,8.50704977647164
0.8452150016707606,-10.925875462810291
0.5703954063405372,2.2911198565381783
0.8762891809904193,1.8059600403932223
0.7376833816788547,4.258026219668187
1.0116002764063865,-1.7918189533257234
0.8431243433238392,0.775012183379801
1.045415160933964,-5.5046015243062865
1.363320435559512,10.086967395169182
1.0609169840721435,8.223548800434726
0.7992697530105302,-3.8498516430619496
0.8184750323754562,-6.017192480407227
0.958910408674669,3.601630884578581
1.0410757331992446,0.40424502210116087
0.9379033530709724,-10.785804200986536
0.9162130152351136,12.528061754542795
0.7304594651470899,-4.551104660096247
1.0504896965984605,6.407460956690883
1.2251893403915248,-3.7229765776273434
0.8424822994734447,3.1172750052361673
0.8279403070625585,-0.5433430781517445
1.1672285372564055,3.4120195769573125
0.6561514487867659,4.96925185946934
0.7613112729333139,-7.031051485621653
0.8908837792237841,2.542579030726904
0.9448181476523272,-6.8550007850693895
0.9663689662934812,-8.774287658041496
0.8562101120662694,13.835387728764545
0.7353857097306363,-3.8423465526628795
0.8670004860902658,-10.085485627955935
1.0085681026813798,-4.249372347833619
0.934421405875675,1.4711237816524076
0.8530974690167675,-4.824562789991259
0.6938645409751788,2.9723846900904065
0.5013478480804553,5.153487462221123
0.8713331269599854,-11.782029172802522
0.6131982372253276,7.668062273364548
0.7943822895904464,-11.248664765252963
0.4417466141826422,2.0822968959249106
0.5844851607079495,3.412385788949488
0.6183892221772951,1.1116243971991917
0.878093134117081,-3.669576862535388
0.6718901102241626,-1.3652505576646214
0.8409295605346525,-6.000423048378236
1.166994814096536,10.809037307481564
0.9453414972300076,8.34566371725324
0.6427898135919274,-6.59959206930517
0.6019028803659323,-4.3629188088987565
0.7482676175940809,-3.7785159914233697
0.8552080945312482,1.008313323035745
0.6654011219342332,-7.559277237898764
0.7323710713407372,7.85849188268132
0.5798393098198642,-4.393357921647545
0.8137790644151177,5.231069161237128
0.9499058413144128,-0.4203289958732761
0.8846009510690808,1.4057072192739266
0.6624928943495124,4.369733767803502
1.0468369132978563,-0.5280369959272214
0.6591536942202587,7.112484893460264
0.7418977697920709,-4.59848158710242
0.731437641468021,2.286206333741799
0.8566090775466445,-1.828282565323304
0.9152930493735688,-8.336538696875005
0.7801470824377529,9.759435785513462
0.7281850704282314,-0.1786996137481529
0.8147521092339982,-5.80041496261997
0.953683838913904,-8.020157781033403
0.8741813607434763,4.156158813872937
0.7246846987399245,-1.556597916757304
0.5961198044561242,0.6348096270855655
0.5738289710461528,1.8707370817903235
0.9535284773015996,-3.741018022788891
0.6671152331767682,3.7016248260056366
0.9002794437982455,-8.051493130738127
0.5908545701372817,2.5165089502459983
0.5833958497061502,5.670308676436522
0.685369805341713,-1.7285288168043165
0.9091989463392084,-4.975825150322714
0.6881788023305593,-4.1900169726714696
0.8539529812184546,-5.530803351483478
1.1793308582443194,10.19871337404801
1.006864485312682,6.25435571003406
0.7566614714205755,-5.431238887853979
0.7016532241733029,-0.47807750625804313
0.737405399096427,-6.744078060240506
0.8251968231222863,0.26549584798006975
0.6169809064086464,-2.272874844263392
0.8463962251954238,0.27664372110797947
0.7400765260918183,-3.5304636224333334
0.8597582172777798,5.173883680651001
0.780873262194665,5.752718023381208
0.967043449660936,-4.328461713153608
0.7094968084378608,7.92930289545963
1.0854756911270964,-6.462104760364774
0.9476248169358978,5.1381243213551375
0.8257717389799445,-3.6653365909746762
0.7130780037323317,1.0593579123038537
0.8401454710473191,3.602080764408372
0.8806450602503734,-8.162571065644116
0.8397002024195401,1.3688673066785892
0.785724782268289,-1.841658321233817
0.8817347750819748,1.2687735606459016
0.9690490921955668,-9.622584464260424
0.884809119779999,7.166751439572103
0.6907861056040674,-0.8391900148103335
0.6896750864182303,-3.818166036728354
0.7775152323587065,0.8245513987367323
1.0397906821949834,2.8816842173487407
0.7337798575187793,3.1449759242636617
1.009245506936585,-6.666396786911331
0.7042214909381175,1.714755230965261
0.7086943016416551,2.8375248113725346
0.8120383124813012,-1.3413864173227967
0.9137975859080328,-3.69858090687917
0.6576835286358427,-5.505287101900767
0.8769874200414078,-1.5926494487918532
1.0972551707058296,4.268256846345766
0.9577370610357668,2.053221203888596
0.7225091445069052,-2.3030412726270844
0.7235984570537702,1.804999214985827
0.5724100301087062,-5.612973230309468
0.7880987911049991,-1.961302951422149
0.5054114449022604,3.5832375517365316
0.7764753380154167,-9.031457599013233
0.8313660292464022,-2.2052847274708394
0.8068421491387845,8.558941646481095
0.6613368146327989,3.8737199924725783
0.9016558483069208,-4.951286432750404
0.8183860785021303,6.047422562275368
1.1540575670515714,-6.334410390071007
1.1036110904540235,1.1334970171110839
0.9481623105632548,0.847127601216211
0.757462841535669,-0.9601758306691699
0.7375649416562063,6.8028104884956315
0.7595170918185302,-8.818288161045906
0.8040767972013987,-2.3787518112143426
0.7395762408651358,-4.225393076168995
0.8564264074321969,6.015122452167901
0.8509456877055959,-6.944120642041481
0.7777925439529966,8.123365249591574
0.5863143206192889,2.6646549914910502
0.6717502395650714,-6.072368229166275
0.7602670093212767,1.3809374952584887
0.8887012214116692,2.887129514968711
0.6004779045470752,4.639207894400557
0.8250281924644796,-6.459118844882141
0.5475136001899789,-1.9023152903802023
0.6720290101256151,0.4479409231108724
0.7806816888007205,-2.6043493675315847
0.7008800097741285,-4.550012141530294
0.5308963527940544,-5.193261982876952
0.6574497098949894,-0.8938066179994957
0.7521591765669428,-0.057187717848596886
0.803475607696871,-6.843824061005558
0.5178843278706332,1.7182906823452528
0.609144826832346,1.2488682032928495
0.3238168537283545,-0.7173150552990448
0.7335677693835061,-0.5491293811671425
0.454865394673923,4.357240316165952
0.6758487882775318,-9.88682322258559
0.770483364722998,-0.528261893865457
0.7466192934127186,7.955259973815238
0.673806034117201,5.007664048604188
0.8064094432900896,-1.6026963119567386
0.8656367560001926,2.297516236727459
1.1486738996451369,-4.581783516209708
1.0850962486384996,1.3112987236054812
1.071146986936848,5.415944141560933
0.837062456391438,-1.312040255299865
0.6824217909193043,7.771683613710383
0.775340484392995,-10.380043004071275
0.8786023065530045,2.091513616715754
0.708279987536157,-5.677520864790223
0.9514175842769336,7.135694583946974
0.8943628495219835,-0.45609017406219643
0.888766403780697,4.573448112946256
0.799641402073624,5.592144572109313
0.8872273215549694,-2.6449108905808565
1.001714288043107,1.0778566246296621
0.9630600103170012,0.22673546764145747
0.7190854253434449,4.589302235578951
0.8997709210232026,-4.3474241318450115
0.7737332038926135,-7.583801127535674
0.928945761069179,2.817088510308095
1.0289204314698428,-6.046301009991548
0.876156798123769,-0.8298799942707984
0.8797363770182967,-2.9799846367875116
0.8182072339122785,-1.5049779760012967
0.8530865257748844,-0.35793973904238163
1.100466064610387,-10.778424231841433
0.6800165824727444,4.629823586021373
0.9166909813236682,-1.821580108435164
0.6366061321025462,5.94673046292295
1.0917812802886422,-0.5617164753907613
0.8012841230258373,3.728058134448043
0.9685086975466164,-7.992487275752309
1.0522264051741983,1.3828893410504963
1.1107129738692512,2.741340454962818
1.0123081379576058,7.106157755341599
1.0745636624952708,-3.2907301844272276
1.2198067120828984,-1.6930380933307403
1.3587423529738163,-0.04269057003306287
1.2720627897342252,2.9090225194491786
1.429833394554883,2.974120579517014
1.0983733243505571,-0.6936070235465399
0.8996251929625142,5.310510852931937
0.9899838581353728,-9.872486478610337
1.0804085942746036,3.44607456751237
0.8739758939221384,-8.173228631491659
1.2032376750373042,7.549046809720403
1.0387464013997805,2.0033912843409265
1.0809363507792142,-1.0227300918888351
1.0661517837351913,8.187146266810691
1.14121610935334,1.141453452976741
1.2234152433608791,-5.54265276065434
1.0062657913616275,-0.7463174136161634
0.8394714366098681,2.0057663814655537
0.9470425814022484,-1.4078475157705947
0.9238723506575164,-12.622928483217148
0.967238208176463,5.892479855942869
1.0052885826800964,-10.544998828092064
0.8817815831998165,1.6166025666074135
0.9309838452882744,-2.8606029181624737
0.7899751309288041,-1.3409040563274708
0.7303094580217134,-0.14830887759603617
1.0987805251968796,-13.43210711522548
0.5698045082884109,6.561645450472731
0.8015857396874215,-3.255416272202908
0.5745470754542105,8.60890594465409
1.0948817790121208,-4.144191861412175
0.708009237847976,3.8186997400312315
0.7924293757551452,-7.986086668571091
0.819521169371119,3.8777907802955225
0.9866280515087288,-2.4393043045980414
0.889449059815734,6.601257924026994
0.9080920309495512,-5.418564930007118
1.111592787142248,-3.7782205913336435
1.07507717610498,4.396247623444044
0.9263097492980024,4.439935208300024
1.212117949850545,1.143260283376813
0.8880482749272577,-1.3883436515518004
0.7096132252539248,2.779021379139136
0.7578879723227052,-7.980489812523867
0.8917453380122169,5.71551033163898
0.7021376375095915,-5.686072701907794
0.9989972086521032,8.19159190982225
0.8250142777846163,0.8427423538086505
0.8699109990636391,-3.247577346086514
0.931810091987222,8.959111440417571
0.9735568234252504,7.838293313090045
1.0075725593394833,-10.448198151905638
0.8453449634888655,-0.9862954949452414
0.7916049534295271,2.5724887568170773
0.8049325344961948,3.3807903730475752
0.9606877842238334,-14.032101636775433
0.8533526418240055,10.443817790986612
0.8506571943849283,-10.802327735777627
0.869728580176185,2.010549884445983
0.9145571301397746,-2.36772510380275
0.8184541588109121,-1.4866982826679849
0.7354696109547755,4.508249650055136
1.1624718258489872,-12.223642134923297
0.609534747385945,7.910640748691723
0.7894960487950474,-3.3931341857472317
0.6580325318749358,12.322547949567726
1.0538629477570551,-9.732915422076177
0.7730551000169655,3.5439257040041716
0.7502263046219431,-3.5415524418766395
0.7711085716295314,3.5122682943963905
1.0113265477495528,-4.90817411435346
0.8734863789874824,8.195401440875685
0.8903072444780018,-5.952530264322002
1.1769211257728358,-5.090592775368798
0.8908425246841619,6.359501559909926
0.7951302778467575,1.0854340773660804
0.9611549229156732,0.3881516569593572
0.8371468965057745,-4.880180362236628
