Epoch,MSE
119,0.41664836434275576
120,0.41664836434275576
121,0.41664836434275576
122,0.41664836434275576
123,0.41664836434275576
124,0.41664836434275576
125,0.41664836434275576
126,0.41664836434275576
127,0.41664836434275576
128,0.41664836434275576
129,0.41664836434275576
130,0.41664836434275576
131,0.41664836434275576
132,0.41664836434275576
133,0.41493248700466595
134,0.22119352653090765
135,0.15518240035793096
136,0.15518240035793096
137,0.15518240035793096
138,0.15518240035793096
139,0.15518240035793096
140,0.15518240035793096
141,0.15518240035793096
142,0.15518240035793096
143,0.15518240035793096
144,0.15518240035793096
145,0.15518240035793096
146,0.1274333643023089
147,0.1274333643023089
148,0.1274333643023089
149,0.1274333643023089
150,0.1274333643023089
151,0.1274333643023089
152,0.1274333643023089
153,0.1274333643023089
154,0.1274333643023089
155,0.1274333643023089
156,0.1274333643023089
157,0.1274333643023089
158,0.1274333643023089
159,0.1274333643023089
160,0.1274333643023089
161,0.1274333643023089
162,0.1274333643023089
163,0.1274333643023089
164,0.1274333643023089
165,0.1274333643023089
166,0.1274333643023089
167,0.1274333643023089
168,0.1274333643023089
169,0.1274333643023089
170,0.1274333643023089
171,0.1274333643023089
172,0.1274333643023089
173,0.1274333643023089
174,0.0302731155650674
175,0.011938470430798008
176,0.0045568223846172385
177,0.0009736791437417196
178,0.0009736791437417196
179,0.0009736791437417196
180,0.0009736791437417196
181,0.0009736791437417196
182,0.0009736791437417196
183,0.0009736791437417196
184,0.0009736791437417196
185,0.0009736791437417196
186,0.0009736791437417196
187,0.0009267531458732279
188,0.0009267531458732279
189,0.0009267531458732279
190,0.0009267531458732279
191,0.0009267531458732279
192,0.0009267531458732279
193,0.0009267531458732279
194,0.0009267531458732279
195,0.0009267531458732279
196,0.0009267531458732279
197,0.0009267531458732279
198,0.0009267531458732279
199,0.0009267531458732279
200,0.0009187104067559098
201,0.0009187104067559098
202,0.0009187104067559098
203,0.000772429346969229
204,0.0007705563434141013
205,0.0007705563434141013
206,0.0007704566919546832
207,0.0007704345563637819
208,0.0007704345563637819
209,0.0007704345563637819
210,0.0007650905172373049
211,0.0007650905172373049
212,0.0007650835056057626
213,0.0007650706189330875
214,0.0007650706189330875
215,0.0007650706189330875
216,0.0007650706189330875
217,0.0007650705880430476
218,0.0007650705880430476
219,0.0007648398191636134
220,0.0007648372641239864
221,0.0007648372641239864
222,0.0007648305738307657
223,0.0007648305738307657
224,0.0007648245242638995
225,0.0007648245242424263
226,0.000764806350382339
227,0.0007648023354198345
228,0.0007648020976375447
229,0.0007648020976375447
230,0.000762375558565851
231,0.0007623755570048322
232,0.0007622537538857255
233,0.0007609776277394091
234,0.0007609322036288053
235,0.0007609320646131826
236,0.0007609320646131826
237,0.0007601187608733505
238,0.000758591420154388
239,0.0007585913951485716
240,0.0007568153749322631
241,0.000756652927266064
242,0.000756652927266064
243,0.0007561019224090176
244,0.0007560544327000892
245,0.0007550815960237885
246,0.0007550815959468242
247,0.0007550815959427476
248,0.0007550815958057794
249,0.0007550815958057794
250,0.0007550815958057794
251,0.0007550815958057794
252,0.0007550815958057794
253,0.0007550815958057794
254,0.0007550595847208869
255,0.0007550595847208869
256,0.0007550595565527443
257,0.000755059556552553
258,0.0007550587519370184
259,0.0007550414763374032
260,0.0007550414763374032
261,0.0007543226911858023
262,0.0007543226884922643
263,0.0007543226884922643
264,0.0007543226884922643
265,0.0007543226884922643
266,0.0007543226044930427
267,0.0007543220985271219
268,0.0007465139841833533
269,0.0007465012506910439
270,0.0007465012506910439
271,0.0007465012502365077
272,0.0007465012502365077
273,0.0007465012502365077
274,0.0007464332767919344
275,0.000746363555090119
276,0.000746363494913933
277,0.0007460194621842476
278,0.0007460194621842476
279,0.0007460194621842476
280,0.0007460088436158978
281,0.0007460088343636555
282,0.0007460088342659082
283,0.0007460088342659082
284,0.0007460088342659082
285,0.0007460086631750993
286,0.0007460086579199337
287,0.0007459967137790239
288,0.0007459962903006022
289,0.0007459539904183276
290,0.0007459539904183276
291,0.0007459539904183276
292,0.0007459539904183276
293,0.0007459539904183276
294,0.0007459539904183276
295,0.0007459539752949758
296,0.0007459539752949758
297,0.0007459539752949758
298,0.0007459539752949758
299,0.0007458670013284317
300,0.00074582166697417
301,0.0007454375752688152
302,0.0007454375752688152
303,0.0007454375752688152
304,0.0007454375752688152
305,0.0007453820401307939
306,0.0007453820401307939
307,0.0007453820401307939
308,0.0007453820401307939
309,0.0007453820401307939
310,0.0007453558722853564
311,0.0007453488026523507
312,0.0007453488026523507
313,0.0007453488026523507
314,0.0007453488026523507
315,0.0007453394289781285
316,0.0007453394289781285
317,0.0007453394289781285
318,0.0007453340662528588
319,0.0007453143823835796
320,0.0007453143823835796
321,0.0007453135515006834
322,0.0007440227339898338
323,0.0007440227339898338
324,0.0007440189941883353
325,0.0007437738973814442
326,0.0007437722014042519
327,0.0007437721988155171
328,0.0007437721988155171
329,0.0007437721969937058
330,0.0007437721969937058
331,0.0007437721969937025
332,0.0007437721969937025
333,0.0007437719782749086
334,0.0007437719782749086
335,0.0007437481949339388
336,0.0007437481949339388
337,0.0007437481481570804
338,0.0007437481481570804
339,0.0007437480443116474
340,0.0007437480443116474
341,0.0007437480443116474
342,0.0007437480441309919
343,0.0007437480441309919
344,0.0007437479608450628
345,0.0007437479608450628
346,0.0007437479143441687
347,0.0007437452873561135
348,0.0007437452873561135
349,0.0007437270946305085
350,0.0007437270946305085
351,0.0007437270942395756
352,0.000743727094215662
353,0.0007437268284419358
354,0.0007437266604253827
355,0.0007437266604253827
356,0.0007437266604253827
357,0.0007437266604253827
358,0.0007437260571978447
359,0.0007437260571978447
360,0.0007437260571978447
361,0.0007437236760186771
362,0.0007437236749077297
363,0.0007437236749077297
364,0.0007437235823441685
365,0.0007437232736045916
366,0.0007437232736045916
367,0.0007437232736045916
368,0.0007436978358311329
369,0.0007436978358311329
370,0.0007436978341069692
371,0.0007436978341069692
372,0.0007436967450267553
373,0.0007436967391324134
374,0.0007436967391324134
375,0.000743687705546666
376,0.000743687705546666
377,0.0007436863110663274
378,0.0007436848192480133
379,0.0007436682145660719
380,0.0007435925960969379
381,0.0007435925960969379
382,0.0007435922147605187
383,0.0007435922147605187
384,0.000743591217878902
385,0.000743591217878902
386,0.000743591217878902
387,0.000743591217878902
388,0.000743591217878902
389,0.0007435886118297505
390,0.0007435886118297505
391,0.0007435838994950079
392,0.0007435838677838206
393,0.0007435838677838206
394,0.0007435838677838206
395,0.0007435838677838206
396,0.0007435838633366119
397,0.0007435767478228875
398,0.0007435767478228875
399,0.0007435767478226573
400,0.0007435767478226573
401,0.0007435767478226572
402,0.0007435767478226572
403,0.00074357674765671
404,0.00074357674765671
405,0.0007435767473358185
406,0.0007435766942967009
407,0.0007435766942967009
408,0.0007435550227577291
409,0.0007435550227577291
410,0.0007435549145405072
411,0.0007435549145405072
412,0.0007435549145405072
413,0.0007435547464640898
414,0.0007435547464640898
415,0.0007435547464640898
416,0.0007435547464640898
417,0.0007435547142617101
418,0.0007435523123761142
419,0.0007435523123761142
420,0.0007435519813839836
421,0.0007435519813833992
422,0.0007435519813833992
423,0.0007435519813833992
424,0.0007435519813833992
425,0.0007435519813833992
426,0.0007435519813833791
427,0.0007435519813668675
428,0.0007435519813668675
429,0.0007435519813668675
430,0.0007435519719079737
431,0.0007435519719079737
432,0.0007435519642741781
433,0.0007435515149981374
434,0.0007435415510276388
435,0.0007435409181782772
436,0.0007435409181782772
437,0.0007435409181782772
438,0.0007435409181782772
439,0.0007435409181782772
440,0.0007435407784372473
441,0.0007435401372962313
442,0.0007435395366925103
443,0.0007435363100378813
444,0.0007435363087671474
445,0.0007435363061772931
446,0.0007435363061772931
447,0.0007435363061772931
448,0.0007435363059730033
449,0.0007435363059730033
450,0.0007435363059730033
451,0.0007435360795820345
452,0.0007435360795820345
453,0.0007435360795820345
454,0.0007435290916012915
455,0.0007435290916012915
456,0.0007435097326166709
457,0.0007435097326166709
458,0.0007435097326166709
459,0.0007435097326166709
460,0.0007435097102411648
461,0.0007435097102411648
462,0.0007435097034099522
463,0.0007435097034099522
464,0.0007435097034099522
465,0.0007435084590471814
466,0.0007435083611460452
467,0.0007435083611460452
468,0.0007435083611460452
469,0.0007435083611460452
470,0.0007435083571911956
471,0.000743508229808614
472,0.000743508229808614
473,0.000743508229808614
474,0.000743508229808614
475,0.000743508229808614
476,0.000743508229808614
477,0.0007435022979315608
478,0.0007435017733162203
479,0.0007435017733162203
480,0.0007435017733162203
481,0.0007435017733162203
482,0.0007434864699869593
483,0.0007434864699869593
484,0.000743486469984281
485,0.0007434864675724967
486,0.0007434603788607664
487,0.0007434603788607664
488,0.0007434603630415941
489,0.0007434603630415941
490,0.0007434574876875008
491,0.0007434574707397876
492,0.0007434574599956504
493,0.0007434574599863382
494,0.0007434574599786042
495,0.0007434574599786042
496,0.0007434505281369805
497,0.0007434505281369805
498,0.0007434472988732787
499,0.0007434472988732787
500,0.0007434472988732787
501,0.0007434472988732787
502,0.0007434461141507202
503,0.0007434461141507202
504,0.00074344611415072
505,0.00074344611415072
506,0.0007434461140485841
507,0.0007434461140485841
508,0.0007434461031660208
509,0.0007434461031660208
510,0.0007434461031660208
511,0.0007434442897491417
512,0.0007434442897491417
513,0.0007434442897491417
514,0.0007434442897490986
515,0.0007434442897490986
516,0.0007434442897490986
517,0.0007434442897490986
518,0.0007434182357301047
519,0.0007434182006659845
520,0.0007434182006659845
521,0.0007377591723165783
522,0.0007377591723165783
523,0.0007377562627419815
524,0.0007377518051465253
525,0.0007377518051465253
526,0.0007376963283207902
527,0.0007376963271408692
528,0.0007376963271408692
529,0.0007376963271408692
530,0.0007376963271408692
531,0.0007376963271408692
532,0.0007376963271408692
533,0.0007376963271408692
534,0.0007376963271408692
535,0.0007376963271408692
536,0.0007376963156416839
537,0.0007375417401019747
538,0.0007375417401019747
539,0.0007375417401019736
540,0.0007375417401019736
541,0.0007375417392640951
542,0.0007375417392640917
543,0.0007375417392640917
544,0.0007375417392632115
545,0.0007372969772660501
546,0.0007372969772660501
547,0.0007372969772660501
548,0.0007372969772660501
549,0.0007372969772660501
550,0.0007372969599445867
551,0.0007372642420173803
552,0.0007370581808744372
553,0.0007370581808744372
554,0.0007368767000647155
555,0.0007368767000647155
556,0.0007368767000647155
557,0.0007368767000647155
558,0.0007368767000647155
559,0.0007368767000647155
560,0.0007368723349876587
561,0.0007367753094260841
562,0.0007367753094260841
563,0.0007367753094260841
564,0.0007367753094260841
565,0.0007367753094260841
566,0.0007367752639236277
567,0.0007367752626584055
568,0.0007367752626584055
569,0.0007367740513297896
570,0.0007367735850944171
571,0.0007367735850944171
572,0.0007367735795352208
573,0.0007367735795352208
574,0.0007367735795352208
575,0.0007367735795352208
576,0.0007367735795352208
577,0.0007367735795337975
578,0.0007367735795337975
579,0.0007367735795337975
580,0.000736548380968148
581,0.000736548380968148
582,0.000736548380968148
583,0.000736548380968148
584,0.000736548380968148
585,0.000736548379977141
586,0.000736548379977141
587,0.0007365483793141439
588,0.0007365420911737402
589,0.0007365420911737402
590,0.0007365420870392608
591,0.0007365420870392608
592,0.0007365420870392608
593,0.0007365420870392608
594,0.0007365404533878822
595,0.0007365404533878822
596,0.0007365132350559525
597,0.0007365132350559525
598,0.0007365131703398907
599,0.0007365131703398907
600,0.0007365131682455808
601,0.0007365131682455808
602,0.0007365131682451276
603,0.0007365131682451276
604,0.0007365131682439769
605,0.0007365131682439769
606,0.0007357213217375573
607,0.0007357213217375573
608,0.0007357212307615194
609,0.0007357212307615194
610,0.0007354923081467819
611,0.000735492308017725
612,0.000735492308017725
613,0.000735492308017725
614,0.000735492308017725
615,0.000735492308017725
616,0.000735492308017725
617,0.000735492308017725
618,0.000735492308017725
619,0.000735492308017725
620,0.0007354923079908339
621,0.0007354923079908339
622,0.0007354923079908339
623,0.0007353467697474306
624,0.0007353333135564041
625,0.000735244419127481
626,0.0007352444190888336
627,0.0007352444190888336
628,0.0007352440705266358
629,0.0007352397205397344
630,0.0007352397122027309
631,0.0007352397111028569
632,0.0007352397068278858
633,0.0007352397068278858
634,0.000735148180535197
635,0.000735148180535197
636,0.000735148180535197
637,0.000735148180535197
638,0.000735148180419604
639,0.0007350381593033483
640,0.0007350381453496666
641,0.0007350381453496666
642,0.0007350381453496666
643,0.0007350344094359058
644,0.0007350344094355147
645,0.0007350344094355147
646,0.0007350344082467933
647,0.0007350344082467933
648,0.0007350344082467933
649,0.0007350344082467824
650,0.0007350344082466112
651,0.0007350344082466112
652,0.0007350339984009736
653,0.0007350339984009736
654,0.0007350339984009736
655,0.0007350339984009736
656,0.0007350339984009736
657,0.0007350339981026857
658,0.0007350339981026857
659,0.0007350339980483505
660,0.0007350339980483505
661,0.0007350339980483505
662,0.0007350339980483505
663,0.0007350288308405873
664,0.0007350288308405873
665,0.0007350288308405873
666,0.0007350288265596193
667,0.0007350288265596193
668,0.0007350254674766589
669,0.0007350209136171415
670,0.0007350209136171415
671,0.0007350209136171415
672,0.0007350209136171415
673,0.0007350209136171415
674,0.0007350209136171415
675,0.0007350209136171415
676,0.0007350209136171415
677,0.0007350209136171415
678,0.0007350209136171415
679,0.0007350102526040142
680,0.0007350102526040142
681,0.0007350102526040142
682,0.0007350102526039602
683,0.0007350102469364662
684,0.0007350102469364662
685,0.0007350102469364661
686,0.0007350102469364661
687,0.000735010246933283
688,0.000735010246933283
689,0.0007350099174514493
690,0.0007350099170646745
691,0.0007350098741577583
692,0.0007350098741573431
693,0.0007349801878145983
694,0.0007349801878145983
695,0.0007349801878145983
696,0.0007349799096701264
697,0.0007349799096701264
698,0.0007349799096701264
699,0.0007349799096701264
700,0.0007349799096701264
701,0.0007349799096701264
702,0.0007349798914210403
703,0.0007349798914210403
704,0.000734979883413327
705,0.000734979883413327
706,0.000734979883413327
707,0.0007349798833880561
708,0.0007349478478011093
709,0.0007349478478011093
710,0.0007349478358788554
711,0.0007349457662789602
712,0.0007349457662761139
713,0.0007349457659410673
714,0.0007349389499005387
715,0.0007349389499004789
716,0.0007349389499004789
717,0.0007349389494708645
718,0.0007349389494708645
719,0.0007349389494708645
720,0.000734938421783631
721,0.0007349384136559699
722,0.0007349253934431019
723,0.0007349240768731939
724,0.0007349240768731939
725,0.0007349240768731939
726,0.0007349240768730569
727,0.0007349240768730569
728,0.0007349240768730569
729,0.0007349240768508867
730,0.0007349240768508867
731,0.0007349240768242047
732,0.0007349239585872736
733,0.0007349237049244816
734,0.0007349237049244793
735,0.0007349237049244793
736,0.0007349237049231384
737,0.0007349237049231384
738,0.0007349237049231384
739,0.0007349236767443466
740,0.0007349007624474791
741,0.0007349007624474791
742,0.0007349003546848254
743,0.0007349003546848254
744,0.0007349003546185958
745,0.0007349003546185958
746,0.0007349003546185958
747,0.0007349003546185958
748,0.0007349003541495375
749,0.0007349003541495102
750,0.0007349003541495102
751,0.000734899146967071
752,0.000734899146967071
753,0.0007348991466799647
754,0.0007348991466799637
755,0.0007348967479890295
756,0.0007348967479890295
757,0.000734896708489557
758,0.000734896708489557
759,0.0007348966621738946
760,0.0007348966621738946
761,0.0007348966621738946
762,0.0007348966510390228
763,0.0007348966510390228
764,0.0007348966510303593
765,0.0007348965410939037
766,0.0007348964258513409
767,0.0007348964243272709
768,0.0007348951190627774
769,0.000734895119062775
770,0.000734895119062775
771,0.000734895119062775
772,0.0007348951190627748
773,0.0007348951190627748
774,0.0007348951190627748
775,0.0007348951190627748
776,0.0007348951190627748
777,0.0007348950640101599
778,0.0007348934637018853
779,0.000734893463701885
780,0.0007348934637002452
781,0.0007348934637002452
782,0.0007348934637002452
783,0.0007348934637002452
784,0.0007348934637002452
785,0.00073489344577783
786,0.00073489344577783
787,0.00073489344577783
788,0.000734893445777827
789,0.000734893445777827
790,0.000734893445777827
791,0.000734893420753721
792,0.0007348921622163431
793,0.0007348921414048012
794,0.0007348921414048012
795,0.000734892141404786
796,0.0007348920897356866
797,0.0007348920897356866
798,0.0007348920897356866
799,0.0007348920897356866
800,0.0007348920897356866
801,0.0007348920897356866
802,0.0007348920897356866
803,0.0007348920897213453
804,0.0007348920893832963
805,0.0007348920893828194
806,0.0007348920893828194
807,0.0007348920893828194
808,0.0007348920893828194
809,0.0007348920893828194
810,0.0007348920893828181
811,0.0007348920874460163
812,0.0007348920874460163
813,0.0007348920874460163
814,0.0007348920874460163
815,0.0007348920874460163
816,0.0007348920874460163
817,0.0007348920874460163
818,0.0007348920874460163
819,0.0007348920874460163
820,0.0007348920874460163
821,0.0007348920874460163
822,0.0007348918969091644
823,0.0007348918969091644
824,0.0007348918969091225
825,0.0007348918969091225
826,0.0007348918969091225
827,0.0007342376904882108
828,0.0007342376904882108
829,0.0007342376816839974
830,0.0007342376816839973
831,0.0007342373619368738
832,0.0007342368180566332
833,0.0007342368180566332
834,0.0007342368180566332
835,0.0007342368180566332
836,0.0007342367207514258
837,0.0007342367207514258
838,0.000734236720475226
839,0.0007342367204752165
840,0.0007342367204746533
841,0.0007342367204404234
842,0.0007342367204404234
843,0.0007342364060828792
844,0.0007342364060825285
845,0.0007342362844799576
846,0.0007342362844799576
847,0.0007342362844799576
848,0.0007342362844799576
849,0.0007342319004104587
850,0.0007342319004104587
851,0.0007342319003849889
852,0.0007341802452367649
853,0.0007341802388009511
854,0.0007341802387848707
855,0.0007341802382525161
856,0.0007341802068889064
857,0.0007341385427952263
858,0.000734138321401902
859,0.000734138321401902
860,0.0007341383214019019
861,0.0007341383214019019
862,0.0007341383113447234
863,0.0007341383113447234
864,0.0007341383113447234
865,0.0007341375963768156
866,0.0007341365060767026
867,0.0007341365060767026
868,0.0007341363317766404
869,0.0007341363158658012
870,0.0007341363158658012
871,0.0007341363158658003
872,0.0007341363158644036
873,0.0007341363158644036
874,0.0007341362985180969
875,0.0007341362985180969
876,0.0007341213449564984
877,0.0007341147615405153
878,0.0007341147615405153
879,0.0007341147615405153
880,0.0007341147615405153
881,0.0007341147615405153
882,0.0007341147615405151
883,0.0007341147615400556
884,0.0007341147615400556
885,0.0007341136876356678
886,0.0007341136876356678
887,0.0007341136876356678
888,0.0007341136874551979
889,0.0007341136874551979
890,0.0007341136874551979
891,0.0007341136874504632
892,0.0007341129302403625
893,0.0007341129092674519
894,0.0007341129092674519
895,0.00073411290926643
896,0.00073411290926643
897,0.0007341128371247841
898,0.0007341110964466252
899,0.0007340410271781198
900,0.0007340410261261725
901,0.0007335187441178121
902,0.0007335187441178121
903,0.000733518744117812
904,0.000733518744117812
905,0.000733518744117812
906,0.0007335186779850049
907,0.0007335186779783127
908,0.0007335186774788241
909,0.0007335186774788241
910,0.0007335186733042589
911,0.0007335186733042589
912,0.0007335185071868396
913,0.0007335185071868396
914,0.0007334707379427484
915,0.0007334707379427484
916,0.0007334707379427484
917,0.0007334705663227466
918,0.0007334705663192791
919,0.0007334705663182257
920,0.0007334705663182257
921,0.0007334705626477426
922,0.0007334705618889112
923,0.0007334664417161172
924,0.0007334652746062806
925,0.0007334652746062806
926,0.0007334652746062806
927,0.0007334652746061008
928,0.0007334652746061008
929,0.0007334652746061008
930,0.0007334652746061008
931,0.0007334644061485151
932,0.0007333657202193357
933,0.0007333657202193357
934,0.0007333657202193318
935,0.0007333657202193318
936,0.0007333657202193318
937,0.0007333649242411963
938,0.0007333649242411963
939,0.0007333649242411963
940,0.0007333649242411963
941,0.0007333649242411963
942,0.0007333649242411963
943,0.0007333649242411963
944,0.0007333648368677598
945,0.0007333648368677598
946,0.0007333648368677598
947,0.0007333648368677598
948,0.0007333648368677563
949,0.0007333648368677563
950,0.0007333648290793949
951,0.0007333648290793949
952,0.0007333648290793949
953,0.0007333648290793949
954,0.0007328331165924101
955,0.0007328298765519735
956,0.0007328298765519735
957,0.0007328298765519735
958,0.0007328298765519735
959,0.0007328298765519735
960,0.00073282987655195
961,0.00073282987655195
962,0.00073282987655195
963,0.00073282987655195
964,0.00073282987655195
965,0.00073282987655195
966,0.000732829875317949
967,0.0007328298711301134
968,0.0007328298711301134
969,0.0007328298711301131
970,0.0007328298711301131
971,0.0007328264566113098
972,0.0007328264566113098
973,0.0007328264562782526
974,0.0007328264562782526
975,0.000732823260586174
976,0.000732823260586174
977,0.0007328231421628022
978,0.0007328231421619375
979,0.000732823142161937
980,0.000732823142161937
981,0.0007328231250049841
982,0.0007328231174088129
983,0.0007328231173466263
984,0.0007328231173466263
985,0.00073282311527517
986,0.00073282311527517
987,0.00073282311527517
988,0.00073282311527517
989,0.00073282311527517
990,0.0007328231152750253
991,0.0007328231152750253
992,0.0007328231150586748
993,0.0007328204363968511
994,0.0007328204363968511
995,0.0007328204363875616
996,0.0007328204363875616
997,0.0007328204363875616
998,0.0007328204363875616
999,0.0007328204363875616
1000,0.0007328204363875616
