Epoch,MSE
167,0.0003973664330988237
168,0.00039727785631878213
169,0.0003969065148951994
170,0.0003969065148951994
171,0.00039620736830829715
172,0.00039620736830829715
173,0.00039567050251456467
174,0.00039561031778282893
175,0.00039561031778282893
176,0.00039551683527778113
177,0.00039538016991411584
178,0.00039485815384783876
179,0.00039462682588624066
180,0.000394550237850413
181,0.00039378520891611126
182,0.00039378520891611126
183,0.00039378520891611126
184,0.0003936069597714567
185,0.0003931324617408264
186,0.0003931324617408264
187,0.0003931324617408264
188,0.0003931105149504485
189,0.00039279346274703075
190,0.0003926740021657309
191,0.00039213082028439984
192,0.00039213082028439984
193,0.00039213082028439984
194,0.00039199080016443985
195,0.00039155367184931457
196,0.00039139058292581225
197,0.00039070272490546924
198,0.0003903938415895616
199,0.00039002240583546453
200,0.00039002240583546453
201,0.0003897954676863364
202,0.00038908166505815774
203,0.00038894184038945856
204,0.0003886202253960524
205,0.0003881611909169238
206,0.00038763254834543964
207,0.00038722294263956005
208,0.00038696580625262035
209,0.00038673769250747433
210,0.0003856924814278202
211,0.0003856924814278202
212,0.000384774279342431
213,0.0003847263271535006
214,0.0003841450771672638
215,0.00038403642747299145
216,0.00038389106413055213
217,0.00038343515713230647
218,0.0003832343724070493
219,0.00038282385487886124
220,0.0003828113757730716
221,0.00038252616121550633
222,0.0003821543524191984
223,0.00038164217061054144
224,0.00038164217061054144
225,0.00038135068907621127
226,0.0003807531951645072
227,0.00038028454125494065
228,0.00038003767202153684
229,0.00038003767202153684
230,0.0003798408310404505
231,0.0003796511457596091
232,0.00037890980798888096
233,0.00037890980798888096
234,0.00037890980798888096
235,0.00037840089047808584
236,0.00037840089047808584
237,0.00037799350426285437
238,0.0003779190926354229
239,0.00037678454509350605
240,0.00037678454509350605
241,0.00037678454509350605
242,0.0003767533884933059
243,0.0003762667367384142
244,0.0003760953370497302
245,0.0003756893611286918
246,0.0003756893611286918
247,0.00037566574852538617
248,0.00037527059360081095
249,0.0003749770809744778
250,0.0003749770809744778
251,0.00037488639054266174
252,0.00037443567498028835
253,0.0003742666076718134
254,0.0003740974288723123
255,0.00037382238771616516
256,0.00037361610170967303
257,0.0003733167825334332
258,0.0003730212316106738
259,0.0003730212316106738
260,0.0003730212316106738
261,0.0003730212316106738
262,0.0003727819743290188
263,0.0003726362228717654
264,0.00037228577258193894
265,0.00037196527837775675
266,0.00037196527837775675
267,0.00037196527837775675
268,0.00037170443016141863
269,0.00037170443016141863
270,0.00037134751558875014
271,0.00037134751558875014
272,0.00037116108030708954
273,0.00037083901874131084
274,0.0003708313454326976
275,0.0003706187429305034
276,0.00037049059225814266
277,0.00037027885163141283
278,0.00036980912535343404
279,0.00036980912535343404
280,0.00036980912535343404
281,0.0003696973139734888
282,0.0003696973139734888
283,0.0003692836426363648
284,0.0003692836426363648
285,0.00036911144950286433
286,0.0003689860037649354
287,0.0003689228968095917
288,0.00036843769062154015
289,0.00036843769062154015
290,0.00036836169371144467
291,0.00036836169371144467
292,0.0003680470537741922
293,0.0003680470537741922
294,0.00036789671440227425
295,0.00036769534406187434
296,0.00036769182792138305
297,0.00036745211674806227
298,0.00036721343580972427
299,0.0003671651021441436
300,0.000366879306447569
301,0.0003665541949743123
302,0.0003665541949743123
303,0.0003663239450363172
304,0.0003663239450363172
305,0.00036628074886013197
306,0.0003661064525859296
307,0.0003660700543789211
308,0.00036585986250577194
309,0.00036565866137876424
310,0.00036565866137876424
311,0.00036561114043931454
312,0.00036548911871920334
313,0.00036483086880840734
314,0.00036483086880840734
315,0.00036483086880840734
316,0.00036483086880840734
317,0.00036475181245192536
318,0.00036459418914119195
319,0.00036436721375483977
320,0.00036433951619515545
321,0.00036424195427359885
322,0.0003641351529245956
323,0.00036405709919665413
324,0.0003640029649577486
325,0.00036392799366260245
326,0.00036386300441986586
327,0.0003636465817116704
328,0.00036353361133288517
329,0.0003633776141870071
330,0.00036334433213419383
331,0.0003629614237479867
332,0.0003629614237479867
333,0.0003629614237479867
334,0.00036294622757691245
335,0.00036283781496748604
336,0.0003627579198964291
337,0.00036268002048635994
338,0.00036245948773785876
339,0.0003624558374962944
340,0.00036226721370417804
341,0.0003621458670831858
342,0.0003620015661936055
343,0.0003619535384154099
344,0.0003617257876628959
345,0.0003615874527543035
346,0.0003615874527543035
347,0.000361510534735629
348,0.00036124415729317885
349,0.0003611651904131428
350,0.0003611651904131428
351,0.000361100950384117
352,0.0003609841386155545
353,0.0003607619228302269
354,0.0003607619228302269
355,0.0003605849491780892
356,0.000360502124904085
357,0.00036045533903094105
358,0.00036034302594419834
359,0.00036013694238099924
360,0.00036013694238099924
361,0.00036008303506460695
362,0.0003598792435745515
363,0.0003597345634712152
364,0.0003597237055497365
365,0.00035965521966435453
366,0.00035962711507691686
367,0.0003594427491090383
368,0.0003594427491090383
369,0.00035923305728599277
370,0.00035923305728599277
371,0.00035911291591600767
372,0.0003588154315212668
373,0.0003588154315212668
374,0.0003587100760283914
375,0.00035862065856983883
376,0.0003584339620730798
377,0.0003583895143026785
378,0.0003582911311920831
379,0.0003581341682834592
380,0.00035781408681850483
381,0.00035781408681850483
382,0.00035781408681850483
383,0.00035781408681850483
384,0.00035775530392088246
385,0.00035772777302820537
386,0.0003575299458227019
387,0.0003573432511664899
388,0.00035731724841364307
389,0.00035731724841364307
390,0.0003571784961315448
391,0.0003571784961315448
392,0.0003570847028991707
393,0.0003568288419078934
394,0.00035680274357203324
395,0.0003566531216066149
396,0.00035652518892725167
397,0.00035652518892725167
398,0.0003561850504883977
399,0.0003560054083738604
400,0.0003557018155495061
401,0.0003557018155495061
402,0.0003555088967814363
403,0.0003555088967814363
404,0.000355446598680187
405,0.0003553430918345339
406,0.0003552180648409417
407,0.00035504172520112187
408,0.00035504172520112187
409,0.0003549204714306529
410,0.00035475253691185716
411,0.00035475253691185716
412,0.00035456146654479
413,0.00035440253101898993
414,0.00035426010074486976
415,0.0003542318416382336
416,0.00035423091234454873
417,0.00035408194544802327
418,0.00035401858822775036
419,0.00035401858822775036
420,0.00035397926035216136
421,0.0003537985359469227
422,0.0003537985359469227
423,0.0003537313502024806
424,0.00035363919797805864
425,0.00035361853252495506
426,0.0003534975811155036
427,0.00035342593944991753
428,0.00035337194756929517
429,0.00035321036949992086
430,0.00035321036949992086
431,0.0003531811532859903
432,0.00035310706914618207
433,0.00035300942417471466
434,0.00035300942417471466
435,0.0003529194179644173
436,0.0003528110467444215
437,0.00035269921344124584
438,0.0003525982974417376
439,0.00035251299643349613
440,0.0003524658413663412
441,0.00035223916542650405
442,0.00035211140447652395
443,0.00035209481043076303
444,0.0003520026563145615
445,0.00035187746485161386
446,0.0003518510579893209
447,0.00035171439199157813
448,0.0003516616991577682
449,0.0003516249543772058
450,0.0003514991111987331
451,0.00035144581681874375
452,0.0003513781014712365
453,0.0003510770195019159
454,0.000351042714499244
455,0.000351042714499244
456,0.0003510216287122916
457,0.0003510216287122916
458,0.0003508894257969059
459,0.00035087097576252143
460,0.00035071336232149106
461,0.00035061580194875326
462,0.00035061580194875326
463,0.00035057845016971237
464,0.0003505048483028026
465,0.0003504722316091979
466,0.0003502815542722904
467,0.00035012730754698803
468,0.0003500245564777312
469,0.0003499629183771327
470,0.0003499629183771327
471,0.00034967630739256604
472,0.0003496512829917677
473,0.0003496087287798566
474,0.0003494369313614252
475,0.00034943563351371034
476,0.00034935347444327964
477,0.0003492366828636785
478,0.00034907474181694603
479,0.0003489795534812627
480,0.0003487687730050929
481,0.0003487687730050929
482,0.0003487283059813223
483,0.0003486478270474833
484,0.0003486478270474833
485,0.00034850254968411614
486,0.0003484662995301653
487,0.0003484662995301653
488,0.00034839795229341716
489,0.0003483902925895875
490,0.00034827186171235277
491,0.00034819901862949957
492,0.0003480838922112114
493,0.0003479112065326585
494,0.00034782847920989887
495,0.0003477172446579536
496,0.0003477172446579536
497,0.0003477172446579536
498,0.0003477172446579536
499,0.00034758928707215287
500,0.00034758928707215287
501,0.00034755091153706693
502,0.00034744077223813864
503,0.00034734055765396876
504,0.00034722257860626604
505,0.00034722257860626604
506,0.00034722257860626604
507,0.00034722257860626604
508,0.0003471443455996472
509,0.00034691018980781413
510,0.00034691018980781413
511,0.0003468640157838729
512,0.00034685346192358943
513,0.00034685346192358943
514,0.0003468033694249184
515,0.00034677005938921814
516,0.00034661483900775875
517,0.0003465409428269124
518,0.0003465409428269124
519,0.00034643959280872727
520,0.00034643959280872727
521,0.00034640506510022153
522,0.00034634865033094313
523,0.00034632558737931346
524,0.00034627277000998975
525,0.00034622239389067234
526,0.00034621881903330767
527,0.0003462175129335549
528,0.00034614368212016345
529,0.0003460934363730257
530,0.0003460484536903841
531,0.00034602320124661306
532,0.0003459918330456246
533,0.00034596547031223794
534,0.0003458858925728482
535,0.0003458450632237477
536,0.00034575076203512524
537,0.00034572981172365457
538,0.00034570956855246225
539,0.0003456805857792193
540,0.0003455136464340005
541,0.0003455136464340005
542,0.0003455136464340005
543,0.0003455136464340005
544,0.0003454778719857658
545,0.0003453807605959818
546,0.0003453807605959818
547,0.00034535354824369514
548,0.00034531338682447857
549,0.00034523453344093225
550,0.00034514647000284774
551,0.0003451375380169969
552,0.0003450672082933489
553,0.00034492921739345063
554,0.00034492921739345063
555,0.00034487089191860754
556,0.00034478394850401696
557,0.00034464001892685786
558,0.00034464001892685786
559,0.0003445139864874241
560,0.00034448166519176647
561,0.00034438555810863955
562,0.0003443512918707052
563,0.0003441903691916248
564,0.00034402264864466796
565,0.00034402264864466796
566,0.00034383263156451913
567,0.00034383263156451913
568,0.0003437493860349984
569,0.00034362138037459267
570,0.00034355730728170993
571,0.00034342378934771423
572,0.0003433281007806306
573,0.00034322788692071773
574,0.0003431106612854775
575,0.00034309356702115864
576,0.0003430299689008165
577,0.0003429847096253415
578,0.0003428867882397042
579,0.0003428867882397042
580,0.0003428143323290541
581,0.00034264740789411016
582,0.00034264740789411016
583,0.00034257672493707866
584,0.00034252572580618283
585,0.0003424764398767085
586,0.0003424679947429386
587,0.0003424192822592327
588,0.00034241667947284296
589,0.0003423716745808825
590,0.00034233331772588586
591,0.0003422630837415836
592,0.0003422630837415836
593,0.0003422139138953284
594,0.0003422084244493539
595,0.0003421524078390677
596,0.000342150742431481
597,0.00034209031294440506
598,0.00034205062818127576
599,0.0003420023464465116
600,0.00034197401395559557
601,0.0003419719098762281
602,0.0003418252179070325
603,0.0003418252179070325
604,0.000341788481487555
605,0.0003417664068847779
606,0.00034171711947411323
607,0.0003416218340341757
608,0.000341615689326462
609,0.0003415467023603288
610,0.00034149420804157466
611,0.0003414511268383492
612,0.0003414253105538716
613,0.0003412956624041392
614,0.0003412360511803302
615,0.0003411532482081768
616,0.00034114044383036463
617,0.000341128745916776
618,0.00034103557900909913
619,0.0003410250232880969
620,0.00034095316948273136
621,0.00034094118954627076
622,0.0003408294773285971
623,0.0003408294773285971
624,0.00034080472289148165
625,0.0003407670784791929
626,0.00034066587002008856
627,0.00034066587002008856
628,0.0003405816642449965
629,0.0003405618582800684
630,0.000340462560550417
631,0.000340462560550417
632,0.00034033490360500264
633,0.0003403141874827135
634,0.0003402554454032781
635,0.00034009894738804746
636,0.00033998036348150464
637,0.0003399315371747428
638,0.0003398584631153536
639,0.0003397852012076813
640,0.0003395857047824719
641,0.00033956543103467383
642,0.00033950265103504206
643,0.0003394586836916467
644,0.00033940733079278125
645,0.00033932691843596284
646,0.00033932691843596284
647,0.0003392819098873364
648,0.00033918001948909026
649,0.0003391792562767809
650,0.00033913256452607933
651,0.00033904595382556557
652,0.00033891723075025646
653,0.00033891723075025646
654,0.0003388570248652472
655,0.0003387027645256466
656,0.0003387027645256466
657,0.0003386255060377481
658,0.00033857527377903794
659,0.0003385425078955061
660,0.00033844276399197667
661,0.00033837707732992605
662,0.0003383406943435537
663,0.0003383406943435537
664,0.0003383406943435537
665,0.0003382836012404142
666,0.00033821548186191143
667,0.00033821548186191143
668,0.0003381195262603669
669,0.0003381195262603669
670,0.0003380107897623686
671,0.0003379951817006714
672,0.0003378562663699911
673,0.00033780240070162634
674,0.00033762703121232554
675,0.00033762703121232554
676,0.00033762703121232554
677,0.0003376189065184547
678,0.0003375418378687466
679,0.00033750003096658375
680,0.0003374322521269584
681,0.0003374322521269584
682,0.0003373759451899217
683,0.0003373759451899217
684,0.00033731738663603407
685,0.00033728200237724104
686,0.0003372059248419736
687,0.0003372059248419736
688,0.00033718896765512854
689,0.00033718896765512854
690,0.00033714242561114617
691,0.00033714242561114617
692,0.00033710759291712475
693,0.000337088733952593
694,0.0003370316190989855
695,0.00033700591831403053
696,0.00033700591831403053
697,0.00033699731192959594
698,0.00033693739734195636
699,0.0003369280913962429
700,0.000336915949411612
701,0.0003368708712247096
702,0.00033684151816579906
703,0.00033682334447126286
704,0.0003368069000698207
705,0.00033673835220966643
706,0.00033673835220966643
707,0.00033672334317475433
708,0.0003366739187398765
709,0.0003366372995225597
710,0.00033656930160890045
711,0.0003365684547866659
712,0.0003365352799701982
713,0.0003365052189875142
714,0.0003364631171835092
715,0.0003364356947088388
716,0.00033641498989300534
717,0.0003364013684030044
718,0.0003363952057487515
719,0.0003363350614607273
720,0.0003363135610565972
721,0.00033626194162866054
722,0.00033626055521058916
723,0.00033618952968749144
724,0.00033615082476495914
725,0.00033612544419205217
726,0.0003361094069250091
727,0.0003360964080311377
728,0.0003360377037718634
729,0.0003360377037718634
730,0.0003359460213863633
731,0.0003358867519051187
732,0.0003358572561885752
733,0.0003357967310804719
734,0.000335667858378564
735,0.000335667858378564
736,0.00033563587447467473
737,0.00033562711225404234
738,0.0003355482358541881
739,0.0003354872547375917
740,0.0003354872547375917
741,0.0003354091153552973
742,0.0003353147161885271
743,0.0003353147161885271
744,0.00033527375952431695
745,0.0003352137662438199
746,0.00033520355557159996
747,0.00033511577257818196
748,0.00033511577257818196
749,0.00033508774565195324
750,0.0003350663389323839
751,0.000335011514960556
752,0.00033498000536083777
753,0.00033498000536083777
754,0.0003349634149651762
755,0.0003349123240728545
756,0.0003348391990422641
757,0.0003347486030624144
758,0.0003347486030624144
759,0.0003346641861593435
760,0.00033463633167313137
761,0.00033463564531938203
762,0.00033453467413139875
763,0.00033452090906348073
764,0.0003344983416910489
765,0.00033448494186434614
766,0.00033438162421381353
767,0.0003343492990763724
768,0.0003343492990763724
769,0.00033429662202082513
770,0.00033424854210164514
771,0.0003342141845827527
772,0.0003341485166264931
773,0.00033414124892726556
774,0.00033409203446491375
775,0.00033404739589372413
776,0.00033404739589372413
777,0.00033399717048408333
778,0.0003339268340906387
779,0.00033391726743547723
780,0.0003338919501982606
781,0.0003338472166581409
782,0.00033381506197088323
783,0.0003337920457752593
784,0.0003337920457752593
785,0.00033375123358298485
786,0.00033375123358298485
787,0.0003337151548662468
788,0.00033370049228297733
789,0.0003336437814525928
790,0.0003336127119758925
791,0.0003336127119758925
792,0.00033358177424031114
793,0.0003335222196946385
794,0.0003335164300015669
795,0.0003334749958056971
796,0.00033345531768851495
797,0.00033340212191158023
798,0.0003333825707081333
799,0.00033332238044682383
800,0.0003332590457202484
801,0.0003332412346432849
802,0.00033317927060119154
803,0.0003331334792878903
804,0.00033311025372010847
805,0.00033311025372010847
806,0.00033303746378948924
807,0.00033303746378948924
808,0.00033298985620634487
809,0.000332980260231664
810,0.00033291576257875804
811,0.00033291576257875804
812,0.0003328814584973282
813,0.00033286534891003824
814,0.0003328472860069344
815,0.00033281070640526334
816,0.00033279152365761714
817,0.00033275162103456785
818,0.00033275162103456785
819,0.0003327234830808029
820,0.0003326980310867637
821,0.0003326340791193494
822,0.0003326175426870261
823,0.0003325929126599344
824,0.00033257106099676107
825,0.00033252237115848386
826,0.0003325065273253428
827,0.00033245566802370596
828,0.0003323936881862575
829,0.0003323763080558967
830,0.0003323460253495316
831,0.0003323172595999355
832,0.00033229618783949433
833,0.00033226482997999454
834,0.00033224880594045055
835,0.0003322204778243974
836,0.000332213672004052
837,0.0003321854430958112
838,0.00033215121138714096
839,0.00033212520368585633
840,0.000332120196918439
841,0.00033205709730412106
842,0.0003320430244411049
843,0.0003320430244411049
844,0.0003320171250428941
845,0.0003319929054713294
846,0.00033196826947894207
847,0.00033195128041105146
848,0.0003319356317202947
849,0.00033191386599792797
850,0.00033188666688543575
851,0.00033188516403931064
852,0.0003318708867836304
853,0.00033184860402481165
854,0.00033183396318325464
855,0.0003318241498781926
856,0.0003318125051299638
857,0.00033179189039870286
858,0.000331776210463323
859,0.000331776210463323
860,0.00033176216097143593
861,0.0003317512335410166
862,0.00033174808618303893
863,0.0003317401975677273
864,0.0003317236718679456
865,0.0003317147000937424
866,0.0003317112982495583
867,0.0003316973946348922
868,0.0003316773258980832
869,0.00033167575615429117
870,0.00033166955632093874
871,0.0003316633196772504
872,0.00033165973893958925
873,0.00033165322872794495
874,0.00033163863139526527
875,0.0003316320701098642
876,0.00033162786048112903
877,0.0003316047919490485
878,0.0003315947718963804
879,0.000331575904439986
880,0.000331575904439986
881,0.0003315577185404373
882,0.00033155174166613153
883,0.0003315446202423993
884,0.00033152404908574765
885,0.0003315141703551491
886,0.00033150585503750847
887,0.0003314906691623679
888,0.0003314831412091051
889,0.00033147634403396926
890,0.0003314649625109215
891,0.0003314618050037848
892,0.00033144600250730583
893,0.0003314414515381857
894,0.00033142407342062145
895,0.0003314239878546344
896,0.0003313896627245047
897,0.00033138625743030095
898,0.00033138625743030095
899,0.0003313716806905493
900,0.00033135975974975864
901,0.0003313589252808814
902,0.000331340746190377
903,0.0003313262417668649
904,0.00033131662339834646
905,0.00033130673509743633
906,0.00033129250472275855
907,0.000331287282165822
908,0.000331287282165822
909,0.000331269708588446
910,0.00033126073585033905
911,0.00033126073585033905
912,0.0003312587511038815
913,0.0003312587258642266
914,0.0003312556192086182
915,0.00033123907951216274
916,0.0003312328686876943
917,0.00033122357464892486
918,0.0003312170127307881
919,0.00033121259614221843
920,0.00033120694883061744
921,0.0003311999922709529
922,0.0003311942830756985
923,0.00033117625327496185
924,0.00033117625327496185
925,0.00033116582299675225
926,0.0003311568246150991
927,0.00033115089838194566
928,0.00033114087049149557
929,0.00033113969911393026
930,0.00033113130776978895
931,0.00033111565386810787
932,0.00033111192162341033
933,0.0003311014281207936
934,0.0003310919973086403
935,0.0003310742234929578
936,0.00033105917873539175
937,0.00033105917873539175
938,0.0003310453394777998
939,0.0003310453394777998
940,0.0003310296829010437
941,0.0003310279436160781
942,0.0003310191611623504
943,0.0003310191611623504
944,0.0003310047352928273
945,0.00033099181951194235
946,0.0003309875047265741
947,0.00033097469351482873
948,0.00033096286070779434
949,0.00033096286070779434
950,0.00033094594672428135
951,0.0003309420560840336
952,0.00033093522933006235
953,0.0003309290484921184
954,0.0003309232789978043
955,0.0003309135880716916
956,0.0003309135880716916
957,0.0003309076142468513
958,0.0003309076142468513
959,0.0003309076142468513
960,0.0003308953457612874
961,0.0003308953457612874
962,0.00033089508122754823
963,0.0003308936468484995
964,0.0003308916359609511
965,0.0003308823453345874
966,0.00033087864036559643
967,0.0003308770875290649
968,0.0003308708710892641
969,0.0003308676604188998
970,0.00033086142105426497
971,0.00033085945248166257
972,0.00033085135530515526
973,0.0003308496075580606
974,0.0003308427759212757
975,0.00033083367460151337
976,0.00033083345938377597
977,0.0003308300591738945
978,0.0003308246133499684
979,0.0003308165398269755
980,0.0003308134718950005
981,0.0003308134718950005
982,0.0003308087874937984
983,0.0003308026055743747
984,0.00033079494599041846
985,0.0003307940471917643
986,0.000330788747966735
987,0.0003307809886804595
988,0.00033077783078799665
989,0.00033077069967741836
990,0.00033076323291511854
991,0.00033075989098457407
992,0.00033075190213285974
993,0.00033074940773885735
994,0.00033074459864568544
995,0.0003307348391627381
996,0.00033073278867667814
997,0.0003307255229113555
998,0.0003307192802865685
999,0.00033071148821447647
1000,0.00033070587957755005
