Epoch,MSE
1,0.000768666527734221
2,0.000768666527734221
3,0.0007081403976848758
4,0.0007081403976848758
5,0.0006959119119475945
6,0.0006733871314922085
7,0.000622009369592599
8,0.000622009369592599
9,0.000622009369592599
10,0.000622009369592599
11,0.000622009369592599
12,0.000622009369592599
13,0.000622009369592599
14,0.000622009369592599
15,0.000622009369592599
16,0.000622009369592599
17,0.000622009369592599
18,0.000622009369592599
19,0.000622009369592599
20,0.000622009369592599
21,0.000622009369592599
22,0.000622009369592599
23,0.000622009369592599
24,0.000622009369592599
25,0.000622009369592599
26,0.000622009369592599
27,0.000622009369592599
28,0.000622009369592599
29,0.000622009369592599
30,0.000622009369592599
31,0.000622009369592599
32,0.000622009369592599
33,0.000622009369592599
34,0.000622009369592599
35,0.000622009369592599
36,0.000622009369592599
37,0.000622009369592599
38,0.000622009369592599
39,0.000622009369592599
40,0.000622009369592599
41,0.000622009369592599
42,0.000622009369592599
43,0.000622009369592599
44,0.000622009369592599
45,0.000622009369592599
46,0.000622009369592599
47,0.000622009369592599
48,0.000622009369592599
49,0.000622009369592599
50,0.000622009369592599
51,0.000622009369592599
52,0.000622009369592599
53,0.000622009369592599
54,0.0005763121275815015
55,0.0005763121275815015
56,0.0005763121275815015
57,0.0005763121275815015
58,0.0005763121275815015
59,0.0005763121275815015
60,0.0005763121275815015
61,0.0005763121275815015
62,0.0005763121275815015
63,0.0005763121275815015
64,0.0005763121275815015
65,0.0005763121275815015
66,0.0005763121275815015
67,0.0005763121275815015
68,0.0005763121275815015
69,0.0005763121275815015
70,0.0005763121275815015
71,0.0005763121275815015
72,0.0005763121275815015
73,0.0005763121275815015
74,0.0005763121275815015
75,0.0005763121275815015
76,0.0005763121275815015
77,0.0005763121275815015
78,0.0005763121275815015
79,0.0005763121275815015
80,0.0005763121275815015
81,0.0005763121275815015
82,0.0005763121275815015
83,0.0005763121275815015
84,0.0005763121275815015
85,0.0005763121275815015
86,0.0005763121275815015
87,0.0005763121275815015
88,0.0005763121275815015
89,0.0005763121275815015
90,0.0005763121275815015
91,0.0005763121275815015
92,0.0005763121275815015
93,0.0005763121275815015
94,0.0005763121275815015
95,0.0005763121275815015
96,0.0005763121275815015
97,0.0005763121275815015
98,0.0005763121275815015
99,0.0005763121275815015
100,0.0005763121275815015
101,0.0005763121275815015
102,0.0005763121275815015
103,0.0005763121275815015
104,0.0005763121275815015
105,0.0005763121275815015
106,0.0005763121275815015
107,0.0005763121275815015
108,0.0005763121275815015
109,0.0005763121275815015
110,0.0005763121275815015
111,0.0005763121275815015
112,0.0005763121275815015
113,0.0005763121275815015
114,0.0005763121275815015
115,0.0005763121275815015
116,0.0005763121275815015
117,0.0005763121275815015
118,0.0005763121275815015
119,0.0005763121275815015
120,0.0005763121275815015
121,0.0005763121275815015
122,0.0005763121275815015
123,0.0005763121275815015
124,0.0005763121275815015
125,0.0005763121275815015
126,0.0005763121275815015
127,0.0005763121275815015
128,0.0005763121275815015
129,0.0005763121275815015
130,0.0005763121275815015
131,0.0005763121275815015
132,0.0005763121275815015
133,0.0005763121275815015
134,0.0005763121275815015
135,0.0005763121275815015
136,0.0005763121275815015
137,0.0005763121275815015
138,0.0005763121275815015
139,0.0005763121275815015
140,0.0005763121275815015
141,0.0005763121275815015
142,0.0005763121275815015
143,0.0005763121275815015
144,0.0005763121275815015
145,0.0005763121275815015
146,0.0005763121275815015
147,0.0005763121275815015
148,0.0005763121275815015
149,0.0005763121275815015
150,0.0005763121275815015
151,0.0005763121275815015
152,0.0005763121275815015
153,0.0005265803953943495
154,0.0005265803953943495
155,0.0005265803953943495
156,0.0005265803953943495
157,0.0005265803953943495
158,0.0005265803953943495
159,0.0005265803953943495
160,0.0005265803953943495
161,0.0005265803953943495
162,0.0005265803953943495
163,0.0005265803953943495
164,0.0005265803953943495
165,0.0005265803953943495
166,0.0005265803953943495
167,0.0005265803953943495
168,0.0005265803953943495
169,0.0005265803953943495
170,0.0005265803953943495
171,0.0005265803953943495
172,0.0005265803953943495
173,0.0005265803953943495
174,0.0005265803953943495
175,0.0005265803953943495
176,0.0005265803953943495
177,0.0005265803953943495
178,0.0005265803953943495
179,0.0005265803953943495
180,0.0005265803953943495
181,0.0005265803953943495
182,0.0005265803953943495
183,0.0005265803953943495
184,0.0005265803953943495
185,0.0005265803953943495
186,0.0005265803953943495
187,0.0005265803953943495
188,0.0005265803953943495
189,0.0005265803953943495
190,0.0005265803953943495
191,0.0005265803953943495
192,0.0005265803953943495
193,0.0005265803953943495
194,0.0005265803953943495
195,0.0005265803953943495
196,0.0005265803953943495
197,0.0005265803953943495
198,0.0005265803953943495
199,0.0005265803953943495
200,0.0005265803953943495
201,0.0005265803953943495
202,0.0005265803953943495
203,0.0005265803953943495
204,0.0005265803953943495
205,0.0005265803953943495
206,0.0005265803953943495
207,0.0005265803953943495
208,0.0005265803953943495
209,0.0005265803953943495
210,0.0005265803953943495
211,0.0005265803953943495
212,0.0005265803953943495
213,0.0005265803953943495
214,0.0005265803953943495
215,0.0005265803953943495
216,0.0005265803953943495
217,0.0005265803953943495
218,0.0005265803953943495
219,0.0005265803953943495
220,0.0005265803953943495
221,0.0005265803953943495
222,0.0005265803953943495
223,0.0005265803953943495
224,0.0005265803953943495
225,0.0005265803953943495
226,0.0005265803953943495
227,0.0005265803953943495
228,0.0005265803953943495
229,0.0005265803953943495
230,0.0005265803953943495
231,0.0005265803953943495
232,0.0005265803953943495
233,0.0005265803953943495
234,0.0005265803953943495
235,0.0005265803953943495
236,0.0005265803953943495
237,0.0005249852943107678
238,0.0005249852943107678
239,0.0005249852943107678
240,0.0005249852943107678
241,0.0005249852943107678
242,0.0005249852943107678
243,0.0005249852943107678
244,0.0005248878071559391
245,0.0005248878071559391
246,0.0005248878071559391
247,0.0005248878071559391
248,0.0005248878071559391
249,0.0005248878071559391
250,0.0005248878071559391
251,0.0005248878071559391
252,0.0005248878071559391
253,0.0005248878071559391
254,0.0005248878071559391
255,0.0005248878071559391
256,0.0005248878071559391
257,0.0005248878071559391
258,0.0005248878071559391
259,0.0005248878071559391
260,0.0005248878071559391
261,0.0005248878071559391
262,0.0005248878071559391
263,0.0005248878071559391
264,0.0005248878071559391
265,0.0005248878071559391
266,0.0005248878071559391
267,0.0005248878071559391
268,0.0005248878071559391
269,0.0005248878071559391
270,0.0005248878071559391
271,0.0005248878071559391
272,0.0005248878071559391
273,0.0005248878071559391
274,0.0005248878071559391
275,0.0005248878071559391
276,0.0005248878071559391
277,0.0005248878071559391
278,0.0005248878071559391
279,0.0005248878071559391
280,0.0005248878071559391
281,0.0005248878071559391
282,0.0005248878071559391
283,0.0005248878071559391
284,0.0005248878071559391
285,0.0005248878071559391
286,0.0005248878071559391
287,0.0005248878071559391
288,0.0005248878071559391
289,0.0005248878071559391
290,0.0005248878071559391
291,0.0005248878071559391
292,0.0005248878071559391
293,0.0005248878071559391
294,0.0005248878071559391
295,0.0005248878071559391
296,0.0005248878071559391
297,0.0005248878071559391
298,0.0005248878071559391
299,0.0005248878071559391
300,0.0005248878071559391
301,0.0005248878071559391
302,0.0005248878071559391
303,0.0005248878071559391
304,0.0005248878071559391
305,0.0005248878071559391
306,0.0005248878071559391
307,0.0005248878071559391
308,0.0005248878071559391
309,0.0005248878071559391
310,0.0005248878071559391
311,0.0005248878071559391
312,0.0005248878071559391
313,0.0005248878071559391
314,0.0005248878071559391
315,0.0005248878071559391
316,0.0005248878071559391
317,0.0005248878071559391
318,0.0005248878071559391
319,0.0005248878071559391
320,0.0005248878071559391
321,0.0005248878071559391
322,0.0005248878071559391
323,0.0005248878071559391
324,0.0005248878071559391
325,0.0005248878071559391
326,0.0005248878071559391
327,0.0005248878071559391
328,0.0005248878071559391
329,0.0005248878071559391
330,0.0005248878071559391
331,0.0005248878071559391
332,0.0005248878071559391
333,0.0005248878071559391
334,0.0005248878071559391
335,0.0005248878071559391
336,0.0005248878071559391
337,0.0005248878071559391
338,0.0005248878071559391
339,0.0005248878071559391
340,0.0005248878071559391
341,0.0005248878071559391
342,0.0005248878071559391
343,0.0005248878071559391
344,0.0005248878071559391
345,0.0005248878071559391
346,0.0005248878071559391
347,0.0005248878071559391
348,0.0005248878071559391
349,0.0005248878071559391
350,0.0005248878071559391
351,0.0005248878071559391
352,0.0005248878071559391
353,0.0005248878071559391
354,0.0005248878071559391
355,0.0005248878071559391
356,0.0005248878071559391
357,0.0005248878071559391
358,0.0005248878071559391
359,0.0005248878071559391
360,0.0005248878071559391
361,0.0005248878071559391
362,0.0005248878071559391
363,0.0005248878071559391
364,0.0005248878071559391
365,0.0005248878071559391
366,0.0005248878071559391
367,0.0005248878071559391
368,0.0005248878071559391
369,0.0005248878071559391
370,0.0005248878071559391
371,0.0005248878071559391
372,0.0005248878071559391
373,0.0005248878071559391
374,0.0005248878071559391
375,0.0005248878071559391
376,0.0005248878071559391
377,0.0005248878071559391
378,0.0005248878071559391
379,0.0005248878071559391
380,0.0005248878071559391
381,0.0005248878071559391
382,0.0005248878071559391
383,0.0005248878071559391
384,0.0005248878071559391
385,0.0005248878071559391
386,0.0005248878071559391
387,0.0005248878071559391
388,0.0005248878071559391
389,0.0005248878071559391
390,0.0005248878071559391
391,0.0005248878071559391
392,0.0005248878071559391
393,0.0005248878071559391
394,0.0005248878071559391
395,0.0005248878071559391
396,0.0005248878071559391
397,0.0005248878071559391
398,0.0005248878071559391
399,0.0005248878071559391
400,0.0005158036521467202
401,0.0005158036521467202
402,0.0005158036521467202
403,0.0005158036521467202
404,0.0005158036521467202
405,0.0005158036521467202
406,0.0005158036521467202
407,0.0005158036521467202
408,0.0005158036521467202
409,0.0005158036521467202
410,0.0005158036521467202
411,0.0005158036521467202
412,0.0005158036521467202
413,0.0005158036521467202
414,0.0005158036521467202
415,0.0005158036521467202
416,0.0005158036521467202
417,0.0005158036521467202
418,0.0005158036521467202
419,0.0005158036521467202
420,0.0005158036521467202
421,0.0005158036521467202
422,0.0005158036521467202
423,0.0005158036521467202
424,0.0005158036521467202
425,0.0005158036521467202
426,0.0005158036521467202
427,0.0005158036521467202
428,0.0005158036521467202
429,0.0005158036521467202
430,0.0005158036521467202
431,0.0005158036521467202
432,0.0005158036521467202
433,0.0005158036521467202
434,0.0005158036521467202
435,0.0005158036521467202
436,0.0005158036521467202
437,0.0005158036521467202
438,0.0005158036521467202
439,0.0005158036521467202
440,0.0005158036521467202
441,0.0005158036521467202
442,0.0005158036521467202
443,0.0005158036521467202
444,0.0005158036521467202
445,0.0005158036521467202
446,0.0005158036521467202
447,0.0005158036521467202
448,0.0005158036521467202
449,0.0005158036521467202
450,0.0005158036521467202
451,0.0005158036521467202
452,0.0005158036521467202
453,0.0005158036521467202
454,0.0005158036521467202
455,0.0005158036521467202
456,0.0005158036521467202
457,0.0005158036521467202
458,0.0005158036521467202
459,0.0005158036521467202
460,0.0005158036521467202
461,0.0005158036521467202
462,0.0005158036521467202
463,0.0005158036521467202
464,0.0005158036521467202
465,0.0005158036521467202
466,0.0005158036521467202
467,0.0005158036521467202
468,0.0005158036521467202
469,0.0005158036521467202
470,0.0005158036521467202
471,0.0005158036521467202
472,0.0005158036521467202
473,0.0005158036521467202
474,0.0005158036521467202
475,0.0005158036521467202
476,0.0005158036521467202
477,0.0005158036521467202
478,0.0005158036521467202
479,0.0005158036521467202
480,0.0005158036521467202
481,0.0005158036521467202
482,0.0005158036521467202
483,0.0005158036521467202
484,0.0005158036521467202
485,0.0005158036521467202
486,0.0005158036521467202
487,0.0005158036521467202
488,0.0005158036521467202
489,0.0005158036521467202
490,0.0005158036521467202
491,0.0005158036521467202
492,0.0005158036521467202
493,0.0005158036521467202
494,0.0005158036521467202
495,0.0005158036521467202
496,0.0005158036521467202
497,0.0005158036521467202
498,0.0005158036521467202
499,0.0005158036521467202
500,0.0005158036521467202
501,0.0005158036521467202
502,0.0005158036521467202
503,0.0005158036521467202
504,0.0005158036521467202
505,0.0005158036521467202
506,0.0005158036521467202
507,0.0005158036521467202
508,0.0005158036521467202
509,0.0005158036521467202
510,0.0005158036521467202
511,0.0005158036521467202
512,0.0005158036521467202
513,0.0005158036521467202
514,0.0005158036521467202
515,0.0005158036521467202
516,0.0005158036521467202
517,0.0005158036521467202
518,0.0005158036521467202
519,0.0005158036521467202
520,0.0005158036521467202
521,0.0005158036521467202
522,0.0005158036521467202
523,0.0005158036521467202
524,0.0005158036521467202
525,0.0005158036521467202
526,0.0005158036521467202
527,0.0005158036521467202
528,0.0005158036521467202
529,0.0005158036521467202
530,0.0005158036521467202
531,0.0005158036521467202
532,0.0005158036521467202
533,0.0005158036521467202
534,0.0005158036521467202
535,0.0005158036521467202
536,0.0005158036521467202
537,0.0005158036521467202
538,0.0005158036521467202
539,0.0005158036521467202
540,0.0005158036521467202
541,0.0005158036521467202
542,0.0005158036521467202
543,0.0005158036521467202
544,0.0005158036521467202
545,0.0005158036521467202
546,0.0005158036521467202
547,0.0005158036521467202
548,0.0005158036521467202
549,0.0005158036521467202
550,0.0005158036521467202
551,0.0005158036521467202
552,0.0005158036521467202
553,0.0005158036521467202
554,0.0005158036521467202
555,0.0005158036521467202
556,0.0005158036521467202
557,0.0005158036521467202
558,0.0005158036521467202
559,0.0005158036521467202
560,0.0005158036521467202
561,0.0005158036521467202
562,0.0005158036521467202
563,0.0005158036521467202
564,0.0005158036521467202
565,0.0005158036521467202
566,0.0005158036521467202
567,0.0005158036521467202
568,0.0005158036521467202
569,0.0005158036521467202
570,0.0005158036521467202
571,0.0005158036521467202
572,0.0005158036521467202
573,0.0005158036521467202
574,0.0005158036521467202
575,0.0005158036521467202
576,0.0005158036521467202
577,0.0005158036521467202
578,0.0005158036521467202
579,0.0005158036521467202
580,0.0005158036521467202
581,0.0005158036521467202
582,0.0005158036521467202
583,0.0005158036521467202
584,0.0005158036521467202
585,0.0005158036521467202
586,0.0005158036521467202
587,0.0005158036521467202
588,0.0005158036521467202
