Epoch,MSE
91,0.17178673732822458
92,0.163381279628907
93,0.163381279628907
94,0.163381279628907
95,0.1365047455511428
96,0.1365047455511428
97,0.1365047455511428
98,0.1365047455511428
99,0.1365047455511428
100,0.13584480799046342
101,0.13584480799046342
102,0.13584480799046342
103,0.13584480799046342
104,0.13584480799046342
105,0.12724733022812432
106,0.12724733022812432
107,0.10678707967592732
108,0.10678707967592732
109,0.10678707967592732
110,0.10678707967592732
111,0.10678707967592732
112,0.10678707967592732
113,0.10678707967592732
114,0.10678707967592732
115,0.10678707967592732
116,0.10678707967592732
117,0.10678707967592732
118,0.10678707967592732
119,0.10678707967592732
120,0.10678707967592732
121,0.10678707967592732
122,0.10678707967592732
123,0.10678707967592732
124,0.10678707967592732
125,0.10678707967592732
126,0.10678707967592732
127,0.10678707967592732
128,0.10678707967592732
129,0.10678707967592732
130,0.10678707967592732
131,0.10201279529757756
132,0.10201279529757756
133,0.10201279529757756
134,0.096107788237819
135,0.096107788237819
136,0.096107788237819
137,0.096107788237819
138,0.096107788237819
139,0.096107788237819
140,0.096107788237819
141,0.096107788237819
142,0.096107788237819
143,0.09512983688869613
144,0.09512983688869613
145,0.09512983688869613
146,0.08368069540752947
147,0.07738196471228859
148,0.07738196471228859
149,0.07738196471228859
150,0.07738196471228859
151,0.07738196471228859
152,0.07738196471228859
153,0.07701282567579903
154,0.07701282567579903
155,0.07691217549147443
156,0.07691217549147443
157,0.07691217549147443
158,0.07691217549147443
159,0.0685756153973096
160,0.05725336453666619
161,0.05725336453666619
162,0.05725336453666619
163,0.05725336453666619
164,0.05725336453666619
165,0.05725336453666619
166,0.05725336453666619
167,0.05725336453666619
168,0.05725336453666619
169,0.05725336453666619
170,0.05725336453666619
171,0.05725336453666619
172,0.05723147811185812
173,0.052615702467824016
174,0.052615702467824016
175,0.052615702467824016
176,0.052615702467824016
177,0.052615702467824016
178,0.04689296471182268
179,0.04689296471182268
180,0.04689296471182268
181,0.04689296471182268
182,0.04689296471182268
183,0.04689296471182268
184,0.04689296471182268
185,0.044784467568498895
186,0.044784467568498895
187,0.044784467568498895
188,0.044784467568498895
189,0.044784467568498895
190,0.044784467568498895
191,0.04154767316469122
192,0.04154767316469122
193,0.041282795014507045
194,0.041282795014507045
195,0.041282795014507045
196,0.041282795014507045
197,0.041282795014507045
198,0.041282795014507045
199,0.041282795014507045
200,0.041282795014507045
201,0.041282795014507045
202,0.039863472904937115
203,0.038751242305821255
204,0.038043853018169246
205,0.038043853018169246
206,0.038043853018169246
207,0.037880860857473775
208,0.037880860857473775
209,0.037880860857473775
210,0.03686376728734421
211,0.03406540199806653
212,0.03406540199806653
213,0.03406540199806653
214,0.03406540199806653
215,0.03406540199806653
216,0.03352649507170071
217,0.03352649507170071
218,0.033163746853444115
219,0.033163746853444115
220,0.033163746853444115
221,0.03046191138018333
222,0.029022398377114005
223,0.029022398377114005
224,0.029022398377114005
225,0.0283140897666515
226,0.0283140897666515
227,0.0283140897666515
228,0.0283140897666515
229,0.0283140897666515
230,0.027511278112140373
231,0.02665361807980608
232,0.02665361807980608
233,0.02665361807980608
234,0.025553395916238338
235,0.025553395916238338
236,0.025553395916238338
237,0.025553395916238338
238,0.024719999471925963
239,0.024207843637758904
240,0.023752627167826803
241,0.023752627167826803
242,0.023752627167826803
243,0.023525041257953815
244,0.023525041257953815
245,0.02329420481122982
246,0.022830463992666233
247,0.02161742861468569
248,0.02150912419408424
249,0.02109221853889691
250,0.02109221853889691
251,0.02109221853889691
252,0.020992165483449562
253,0.020599259887385913
254,0.020599259887385913
255,0.019611822398023837
256,0.019611822398023837
257,0.019611822398023837
258,0.019611822398023837
259,0.019504961550230356
260,0.019504961550230356
261,0.019222237927089703
262,0.019222237927089703
263,0.01897015456250363
264,0.018142389919513707
265,0.018142389919513707
266,0.018012424071072928
267,0.01791526293542503
268,0.017891212823403828
269,0.017530425857749835
270,0.017530425857749835
271,0.01738778553309955
272,0.017042963724166728
273,0.016957839859010025
274,0.016462566589128716
275,0.016147701168099944
276,0.016018427554674107
277,0.016018427554674107
278,0.016018427554674107
279,0.015902428526354716
280,0.015902428526354716
281,0.015748608214563597
282,0.015392577303703392
283,0.015392577303703392
284,0.015392577303703392
285,0.015201039364227653
286,0.01514766378552067
287,0.01485361051567501
288,0.01485361051567501
289,0.014754159404708358
290,0.014719861641061214
291,0.014633231148102572
292,0.01436888976603558
293,0.014282242001758379
294,0.014130780095295324
295,0.014017710002123278
296,0.013840151553741046
297,0.013840151553741046
298,0.01373567155052751
299,0.013688559526397678
300,0.013388534823582115
301,0.013351155473630692
302,0.013236598327498409
303,0.013085920415310094
304,0.013085920415310094
305,0.013026484266684095
306,0.012976603258751187
307,0.012854725331561935
308,0.01275225774755382
309,0.012662032876595303
310,0.012662032876595303
311,0.012515902352688665
312,0.012515902352688665
313,0.012410457995955552
314,0.012287998044507916
315,0.012287998044507916
316,0.01222221472672521
317,0.01209092060291112
318,0.012014550527560676
319,0.011882576195322774
320,0.011800069665857138
321,0.011783251629357052
322,0.011672722825462908
323,0.011541222500297465
324,0.011479839268335732
325,0.011388580393360196
326,0.01124228693626019
327,0.011190950842984092
328,0.01109875456356575
329,0.011080883030477854
330,0.010939601351308899
331,0.010915881641393326
332,0.01081499136983637
333,0.010788445034147037
334,0.010658702798147561
335,0.01055598697985199
336,0.010427352354219219
337,0.01015839577715964
338,0.01015839577715964
339,0.010131911294913766
340,0.010038582457282183
341,0.009987193643725736
342,0.009987193643725736
343,0.00982123191266545
344,0.009693559815947488
345,0.00957064584529714
346,0.009519706884013476
347,0.009519706884013476
348,0.009353745271079345
349,0.009292882208118898
350,0.009180406119501642
351,0.009180406119501642
352,0.009042207353086563
353,0.009042207353086563
354,0.009009536746229861
355,0.008919849864311172
356,0.008919849864311172
357,0.008907047820441641
358,0.008800099530745628
359,0.008768636531313745
360,0.00872042919693719
361,0.008643620453219305
362,0.008555092654187312
363,0.008430489278089742
364,0.008355940834162093
365,0.008254672411756285
366,0.008153338529067503
367,0.0081427240892922
368,0.008091089944483841
369,0.008082648560206568
370,0.008030932531238278
371,0.008030932531238278
372,0.008008604246037918
373,0.007961818388911399
374,0.007829718513282203
375,0.007829718513282203
376,0.0076815094567305765
377,0.0076815094567305765
378,0.0076815094567305765
379,0.007625927595500851
380,0.0075821205711342765
381,0.007551508892866989
382,0.007503408032835221
383,0.007411191310153181
384,0.007411191310153181
385,0.007374355198551089
386,0.0072742366934433105
387,0.0072742366934433105
388,0.007210837526441916
389,0.0070825530228329076
390,0.007072742977509567
391,0.007013931008228008
392,0.006993324858226516
393,0.006892662348151661
394,0.006892662348151661
395,0.006892662348151661
396,0.006851928487940582
397,0.0068003586987526714
398,0.006780503055059591
399,0.0067702325621148834
400,0.006731962413123811
401,0.006685992392074619
402,0.006685992392074619
403,0.006566120014787589
404,0.006566120014787589
405,0.006512883208840206
406,0.006512883208840206
407,0.006469214015064131
408,0.006463322425346954
409,0.006382993355524724
410,0.006357420854627994
411,0.006306292658195914
412,0.006289398971821153
413,0.006236242955158734
414,0.00612255149510673
415,0.0061205646480654635
416,0.0061205646480654635
417,0.006088696304922567
418,0.005973658748240147
419,0.005973658748240147
420,0.00592157599379759
421,0.005844994479249948
422,0.005839407752743298
423,0.0058327503912687885
424,0.0057609169868224185
425,0.005664049290231562
426,0.005664049290231562
427,0.005592235352166816
428,0.005576973171070824
429,0.005568330103530009
430,0.005548288458922957
431,0.005438508518998185
432,0.005438508518998185
433,0.005427798279774954
434,0.005410426513785681
435,0.005393353890811967
436,0.005337116009700511
437,0.005330738792241574
438,0.005270925731550298
439,0.005270925731550298
440,0.005270925731550298
441,0.005241052555907855
442,0.005211623049903744
443,0.005211623049903744
444,0.005198726034703014
445,0.005126735020366316
446,0.005082724392381084
447,0.00507993682756995
448,0.005021446103915685
449,0.0049952367902824845
450,0.0049576332841355635
451,0.0049507588681515355
452,0.004883357496282168
453,0.004883357496282168
454,0.0048822559359674965
455,0.004876949519867115
456,0.0048176822287573345
457,0.004809124352446034
458,0.004797821516170979
459,0.00479721191036322
460,0.004782383496714849
461,0.0047299923513865
462,0.0047299923513865
463,0.0047299923513865
464,0.0046839572588294924
465,0.004673481202861039
466,0.004656684381337059
467,0.004593801328797508
468,0.00459085407613927
469,0.0045686348837557815
470,0.0045686348837557815
471,0.0045574895097390605
472,0.004551596248884727
473,0.004544031667024231
474,0.004542027857134579
475,0.004519032592780373
476,0.004461825025580781
477,0.004461825025580781
478,0.004451649215258661
479,0.00442799640143404
480,0.0044213029662910856
481,0.004420086711650536
482,0.004411486434777226
483,0.0043455664791968345
484,0.0043455664791968345
485,0.0043455664791968345
486,0.004324394844634916
487,0.004324394844634916
488,0.00430745663641332
489,0.004296708099528659
490,0.004263126069049025
491,0.004262669382512673
492,0.004169800728550728
493,0.004169800728550728
494,0.004148173114184421
495,0.004133390876008642
496,0.004102679012187785
497,0.004064413957536082
498,0.004064413957536082
499,0.00405445877194385
500,0.004008932112459126
501,0.003994053889605656
502,0.003975062178743462
503,0.003971506113818181
504,0.003926835073725458
505,0.003926835073725458
506,0.0039244030515758485
507,0.0039020293641040082
508,0.0038904699045081443
509,0.0038777071744069067
510,0.0038543686270679054
511,0.0038543686270679054
512,0.0038327368051241776
513,0.003792687791656995
514,0.00378415444629679
515,0.0037776178232483363
516,0.003751621494179639
517,0.0037353112793232245
518,0.0036874633580644294
519,0.00367985394620077
520,0.003664352597064012
521,0.003635137405924531
522,0.003635137405924531
523,0.0036321817474334927
524,0.0035968087519107823
525,0.0035794523345090245
526,0.003579352731428258
527,0.003565651058456013
528,0.003560980572239754
529,0.0035530241689328765
530,0.0035530241689328765
531,0.003539234204182601
532,0.003520460868184429
533,0.003520460868184429
534,0.003498597110081221
535,0.003498597110081221
536,0.0034699483284022386
537,0.0034699483284022386
538,0.0034492817623435145
539,0.0034268363323898734
540,0.0034237902264662276
541,0.0034058229481692026
542,0.0033955473719971623
543,0.003379985549581949
544,0.003379985549581949
545,0.003379985549581949
546,0.0033466714116108217
547,0.0033466714116108217
548,0.0033457873825549025
549,0.0033188052337769646
550,0.0033188052337769646
551,0.003303544852867935
552,0.003261287591406634
553,0.003261287591406634
554,0.003261287591406634
555,0.0032518085570822316
556,0.0032273255210755135
557,0.0032273255210755135
558,0.0032080247955363047
559,0.003205293216748629
560,0.003192395065176806
561,0.003186077790268358
562,0.0031762106091970527
563,0.003163113792693738
564,0.0031366769657287363
565,0.003131238358718074
566,0.0031190279381945337
567,0.003093857549597586
568,0.003093857549597586
569,0.0030783891078051194
570,0.0030783891078051194
571,0.0030737174137973385
572,0.0030702325676304
573,0.0030459860362574793
574,0.0030301644922053196
575,0.0030301644922053196
576,0.0030157278082921972
577,0.003007398352423254
578,0.003004081546069122
579,0.003004081546069122
580,0.0029932069972130573
581,0.002982645472385681
582,0.00297716161951895
583,0.002961994625262516
584,0.002958064077717076
585,0.002932539332214367
586,0.002932539332214367
587,0.002927527291109618
588,0.002917610539808903
589,0.002914005692741254
590,0.002900808407617752
591,0.0028996247670223098
592,0.0028760119561399675
593,0.0028760119561399675
594,0.0028760119561399675
595,0.0028760119561399675
596,0.0028755605716426894
597,0.0028755605716426894
598,0.0028729592521474995
599,0.0028608296678431415
600,0.0028608296678431415
601,0.002858905022071748
602,0.002853667659096031
603,0.002853587759227702
604,0.00282931411824143
605,0.00282931411824143
606,0.0028267441605649033
607,0.0028267441605649033
608,0.002814349988482697
609,0.0028088259351832703
610,0.0028088259351832703
611,0.002806681128957765
612,0.0027857832177856754
613,0.0027857832177856754
614,0.0027790792258678212
615,0.002772205619156513
616,0.0027613602648636605
617,0.002758073472040843
618,0.002742038184753996
619,0.0027385712799667156
620,0.002722023611193643
621,0.002685097221772312
622,0.002680341137592694
623,0.0026755744110849855
624,0.002638111489659996
625,0.0026349444373775116
626,0.002617364346004106
627,0.002617364346004106
628,0.002610667495067153
629,0.002595487261370624
630,0.00258476475045324
631,0.0025673475991687105
632,0.0025673475991687105
633,0.002552864835311722
634,0.002533638677289236
635,0.0025214861369567986
636,0.0025105526587763773
637,0.0025046909382286492
638,0.0025046909382286492
639,0.0025046909382286492
640,0.0025046909382286492
641,0.0024979723647018
642,0.0024930045835059506
643,0.0024930045835059506
644,0.0024930045835059506
645,0.0024873125483887027
646,0.002480928130141279
647,0.0024801517402079053
648,0.0024696561144432784
649,0.002459605464820868
650,0.002459605464820868
651,0.002450930903440364
652,0.002443159786602517
653,0.0024333549078078263
654,0.00243196247232044
655,0.0024260913387066222
656,0.002413478134862952
657,0.002404291943230841
658,0.002404291943230841
659,0.002401753450262234
660,0.0023850980585287127
661,0.0023758194218095057
662,0.0023686718524236184
663,0.0023665485783937266
664,0.00235149610952195
665,0.002348733871617478
666,0.0023389719338415957
667,0.0023330616141984182
668,0.002306985048987932
669,0.002303750136757643
670,0.002303750136757643
671,0.0022993476212917123
672,0.002297348295476964
673,0.0022872257537885163
674,0.002271104147761165
675,0.0022502182619082234
676,0.0022502182619082234
677,0.002250144164976135
678,0.0022209545818845217
679,0.0022209545818845217
680,0.0022103830345964574
681,0.0021771244945255983
682,0.00217622344750941
683,0.0021672218721081778
684,0.0021567127257439956
685,0.0021567127257439956
686,0.002150596003803583
687,0.0021487265357577516
688,0.0021391480958403244
689,0.002135208913369842
690,0.0021288777469802185
691,0.0021230740874351377
692,0.0021230740874351377
693,0.0021230740874351377
694,0.0021144001234809267
695,0.0021144001234809267
696,0.002105668554637628
697,0.0021004786883735906
698,0.0021004786883735906
699,0.002094718195557448
700,0.002084164445918282
701,0.002084069478959318
702,0.0020759457844249955
703,0.0020713605899330967
704,0.002065054412935397
705,0.0020591865241877927
706,0.0020591865241877927
707,0.0020562170792369234
708,0.0020498167050792783
709,0.0020498167050792783
710,0.0020498167050792783
711,0.002039120924788922
712,0.002033977035234773
713,0.002033977035234773
714,0.002025863787080031
715,0.00202566608253239
716,0.00202566608253239
717,0.0020160563586874005
718,0.0020054676397353705
719,0.002003256527469638
720,0.001979996818751884
721,0.0019751971865529364
722,0.0019751971865529364
723,0.0019668475413091545
724,0.0019615518977179384
725,0.0019537441081251064
726,0.0019391894646748574
727,0.001938095851131986
728,0.0019356129595906077
729,0.0019315330845864917
730,0.0019275971920659106
731,0.0019275971920659106
732,0.0019154376836553121
733,0.0019146781658955696
734,0.0019082829852743444
735,0.0019022979267678776
736,0.0019022979267678776
737,0.0018955794983411603
738,0.0018900733545721949
739,0.0018829893900220846
740,0.0018829893900220846
741,0.0018829893900220846
742,0.001869327161397537
743,0.001868380743724575
744,0.001858790613355404
745,0.0018511527861383706
746,0.0018511527861383706
747,0.0018511527861383706
748,0.0018460970037269752
749,0.0018431764363202314
750,0.0018394255374849053
751,0.0018384315175798078
752,0.0018339141929033676
753,0.0018287214343632625
754,0.0018270820446343221
755,0.0018164448685234844
756,0.0018160751875605885
757,0.0018154498386498234
758,0.0018076740263023648
759,0.0018064554769590521
760,0.0018064554769590521
761,0.0017968791664837982
762,0.0017901757312610014
763,0.001788052317074486
764,0.0017781085256869263
765,0.0017772042751473401
766,0.0017735342879705888
767,0.0017667125582851299
768,0.0017590896190334546
769,0.0017543789974881203
770,0.0017471893295148227
771,0.0017471893295148227
772,0.0017413205023432024
773,0.001731458030968533
774,0.0017275865246515287
775,0.0017188278072591977
776,0.0017140210097982425
777,0.0017086339463420876
778,0.001705773034274115
779,0.0016981157028993653
780,0.001683007341438289
781,0.00167729039681639
782,0.0016720717282166916
783,0.0016588065352163971
784,0.0016588065352163971
785,0.0016588065352163971
786,0.001642629404186538
787,0.001642629404186538
788,0.0016302415761709375
789,0.0016302415761709375
790,0.001627338209019174
791,0.001627338209019174
792,0.0016258177008758765
793,0.0016254472105566087
794,0.0016157914194725963
795,0.0016114049913310976
796,0.0016070610673566518
797,0.0016003362797333968
798,0.0016003362797333968
799,0.0015861522949512652
800,0.0015861522949512652
801,0.0015745844489549639
802,0.001565925360532526
803,0.0015586043110739705
804,0.0015583813584350472
805,0.0015520477705447033
806,0.001544391224762446
807,0.001537221519426659
808,0.0015298163708685542
809,0.0015298163708685542
810,0.00152080974586055
811,0.0015204352065468162
812,0.0015126274385461186
813,0.0015126274385461186
814,0.001509574747027489
815,0.0015025050203316072
816,0.0014901234512976098
817,0.0014901234512976098
818,0.0014901234512976098
819,0.0014893735961834236
820,0.001487588609194541
821,0.0014815074387811015
822,0.0014815074387811015
823,0.0014790502676499486
824,0.0014788022604201982
825,0.001475364506574629
826,0.0014747436810458045
827,0.0014674724934469583
828,0.0014644856210258733
829,0.0014644856210258733
830,0.001461914510538151
831,0.0014541160254181798
832,0.0014541160254181798
833,0.0014541160254181798
834,0.0014514457400997775
835,0.0014510679456149395
836,0.001447959596784087
837,0.001443598319339232
838,0.0014433884504795214
839,0.0014375552581564375
840,0.001437442048935792
841,0.00143590733720005
842,0.0014310122449706795
843,0.0014290376901617986
844,0.0014266567250667656
845,0.0014240895351153003
846,0.001418999941090472
847,0.0014148054072574052
848,0.001411796057466167
849,0.0014084167598010918
850,0.0014079334688102605
851,0.0013979590301382728
852,0.0013979590301382728
853,0.0013939313961374433
854,0.0013939313961374433
855,0.0013891924659896054
856,0.0013876594166883547
857,0.0013862672319915393
858,0.0013837433145062448
859,0.0013802076349074355
860,0.0013795086811321383
861,0.0013774194224648393
862,0.001373435775455241
863,0.001373435775455241
864,0.00137331247150889
865,0.0013712613218676423
866,0.001370194302364578
867,0.0013681322882659803
868,0.0013648759657959213
869,0.0013643241403666043
870,0.0013619679383439277
871,0.0013600379375212424
872,0.001356804477095533
873,0.0013532372983394592
874,0.0013506801821446498
875,0.0013447062769033195
876,0.0013437450622709977
877,0.0013435123798881863
878,0.0013399363300979795
879,0.0013387742679152358
880,0.0013345197678239326
881,0.0013339753121118464
882,0.001331185770616741
883,0.0013280858956107452
884,0.0013263591019281608
885,0.0013257990842620814
886,0.0013241980532813584
887,0.0013184584492896185
888,0.0013171476760072643
889,0.0013171476760072643
890,0.0013159222210539724
891,0.0013155965990135124
892,0.0013110699844489126
893,0.0013102595922103468
894,0.001308749106266751
895,0.0013064622992465839
896,0.001300554068989969
897,0.0012942913298245205
898,0.0012938536980131637
899,0.0012862086172730832
900,0.0012845625762069436
901,0.0012802311097584863
902,0.0012771564032296946
903,0.0012747844184321346
904,0.0012683399800954406
905,0.0012683399800954406
906,0.0012683399800954406
907,0.0012625006571996068
908,0.0012579894416447131
909,0.0012579511975613332
910,0.0012561971877903756
911,0.0012520849866812169
912,0.001248684705247686
913,0.0012477502912746471
914,0.0012438141900938417
915,0.0012423668459034618
916,0.0012374095461575637
917,0.0012374095461575637
918,0.0012358575696321322
919,0.0012357950910548996
920,0.0012264803346993052
921,0.0012264803346993052
922,0.0012237173549892886
923,0.0012235502403934537
924,0.001222424058702764
925,0.0012214582717582616
926,0.0012181937622474175
927,0.0012149994686479664
928,0.001212632699539569
929,0.001212632699539569
930,0.001211155868036067
931,0.001205485185294522
932,0.00119905198402506
933,0.0011960542322633331
934,0.0011960542322633331
935,0.0011960542322633331
936,0.00119232286144076
937,0.0011910852168974682
938,0.0011881555328746565
939,0.0011848880920622064
940,0.0011848880920622064
941,0.0011814758947918471
942,0.0011814758947918471
943,0.0011804182074745982
944,0.0011776792588380906
945,0.001177436552529674
946,0.0011748717538336401
947,0.0011717020690505426
948,0.0011694653278089206
949,0.0011630210623965547
950,0.0011598704189726813
951,0.001157793827706282
952,0.0011534605760772057
953,0.0011517667690715977
954,0.0011483424859405856
955,0.0011455292113826732
956,0.0011455292113826732
957,0.0011455292113826732
958,0.0011452509796694712
959,0.0011423190410621016
960,0.0011419459846689474
961,0.001140787297132133
962,0.0011393373581431994
963,0.0011393373581431994
964,0.0011350870099764386
965,0.0011340793188356246
966,0.0011310306519499277
967,0.0011310306519499277
968,0.001126857480584518
969,0.0011263103803224545
970,0.0011228769603506916
971,0.0011211706058084046
972,0.0011190597230345861
973,0.0011172329154744598
974,0.0011160228232101105
975,0.0011146092361432323
976,0.001110289552385575
977,0.0011089724308002943
978,0.0011051986606350575
979,0.001104930433780133
980,0.0011024348846077156
981,0.00110056987970111
982,0.0010981808561160071
983,0.0010959817426344856
984,0.0010940148537798356
985,0.0010940148537798356
986,0.0010906734318043415
987,0.001089181812975794
988,0.0010866789156532871
989,0.001085207087136402
990,0.0010827996673437857
991,0.0010798344699738966
992,0.0010787474243952242
993,0.0010738791101705814
994,0.0010738791101705814
995,0.0010735504303253341
996,0.001070016603299186
997,0.001070016603299186
998,0.001070016603299186
999,0.0010672440668984026
1000,0.0010650554784387585
