Epoch,MSE
594,0.00035257281292012694
595,0.0003525372072598723
596,0.0003525058471230653
597,0.0003524948616707351
598,0.0003524606558483947
599,0.00035244611446032806
600,0.0003524072646769941
601,0.0003523773508434841
602,0.0003523637278574533
603,0.00035231827292754505
604,0.00035230429925610135
605,0.0003522934449670501
606,0.00035225835671343975
607,0.00035224524830323247
608,0.0003522114161083941
609,0.0003521908009595606
610,0.0003521564169150756
611,0.00035212947064246355
612,0.000352107611270453
613,0.0003520815030098151
614,0.0003520678238134346
615,0.00035202285046263165
616,0.0003519858076643763
617,0.0003519610208911601
618,0.00035195376605030203
619,0.0003519445736514887
620,0.0003519356174947825
621,0.0003519278624316624
622,0.00035189573742853394
623,0.0003518801548755898
624,0.00035186774978602587
625,0.00035183914267807997
626,0.0003518269449286588
627,0.0003518067345485758
628,0.0003517605696438711
629,0.00035172000494380033
630,0.0003517144237869563
631,0.0003517091725743389
632,0.00035166118720640155
633,0.00035164726848163684
634,0.00035162678591182966
635,0.0003516122964795752
636,0.00035158441043242015
637,0.0003515575261555076
638,0.00035155269952651634
639,0.00035152720690052034
640,0.00035146187911284113
641,0.0003514453549382792
642,0.0003513999628543015
643,0.00035138225320824166
644,0.0003513642528334229
645,0.0003513183735324467
646,0.00035129255086951896
647,0.0003512456253588349
648,0.00035120163564816864
649,0.0003511193432778289
650,0.00035110686235506096
651,0.00035106114304891067
652,0.00035106114304891067
653,0.00035104994251831847
654,0.000351029225238348
655,0.00035102757168074117
656,0.0003509984013860256
657,0.0003509854853552682
658,0.0003509323016986757
659,0.00035091847933116984
660,0.00035090051998865784
661,0.00035087242866553884
662,0.0003508395825414671
663,0.0003508313999156646
664,0.0003508002179078702
665,0.0003507902943044246
666,0.0003507846094754389
667,0.00035076253039967314
668,0.0003507547511394385
669,0.00035072868667760786
670,0.0003507066463049159
671,0.00035070237864722034
672,0.000350677624566876
673,0.0003506749254048037
674,0.0003506586793484728
675,0.0003506421532708807
676,0.0003506015271728677
677,0.00035059373578478944
678,0.0003505529457928603
679,0.0003505372996808878
680,0.0003505174844009499
681,0.00035050210926502394
682,0.0003504936764546212
683,0.0003504761324415294
684,0.0003504556599461879
685,0.00035044105487065815
686,0.0003504205625632114
687,0.00035040869097730415
688,0.0003503827035210577
689,0.000350362350249765
690,0.0003503446801909298
691,0.00035030906093300477
692,0.0003502623442585917
693,0.0003502235979230481
694,0.000350192859708798
695,0.00035017664764894224
696,0.0003501601796398357
697,0.0003501108895232899
698,0.00035008536538870717
699,0.00035005911794898565
700,0.00035003374457513107
701,0.0003500264596020168
702,0.00035000694014485344
703,0.0003499761380887006
704,0.00034996278911682104
705,0.000349959479179416
706,0.000349936560066977
707,0.00034992108999058324
708,0.00034989596704605524
709,0.00034987129598377473
710,0.000349832232111699
711,0.0003498133791747975
712,0.00034977169324953874
713,0.0003497692292689746
714,0.0003497223598980964
715,0.0003496976754572968
716,0.0003496790948289127
717,0.0003496630725901136
718,0.0003496613041017337
719,0.000349611681479339
720,0.0003495809213300794
721,0.0003495809213300794
722,0.00034956747311841777
723,0.00034955705749582425
724,0.00034952303408670874
725,0.00034951095642839414
726,0.0003495026357929293
727,0.0003494878384422947
728,0.0003494540137397547
729,0.00034943626269471836
730,0.0003494158808564233
731,0.0003493649869378364
732,0.00034931048465509175
733,0.00034930474949925995
734,0.00034925625302881046
735,0.0003492493730138303
736,0.0003492463721955089
737,0.0003492330716024734
738,0.0003492054049138652
739,0.0003491880886852588
740,0.0003491880886852588
741,0.0003491669556192171
742,0.0003491294463878863
743,0.0003491007069219008
744,0.0003490726510087066
745,0.00034906744705016354
746,0.00034906174148214886
747,0.0003490402286870578
748,0.00034901992207444403
749,0.00034901013046526725
750,0.0003490026457683783
751,0.0003489917676458849
752,0.00034898500387331303
753,0.0003489693783188908
754,0.00034896430279573483
755,0.0003489588003695292
756,0.0003489315832225603
757,0.0003489315832225603
758,0.0003489178702011637
759,0.0003489144590809158
760,0.00034890355455198275
761,0.000348893958264946
762,0.0003488822137519514
763,0.0003488712505102897
764,0.0003488627362086502
765,0.0003488576263753266
766,0.0003488459906915409
767,0.0003488316513012729
768,0.00034880832799120135
769,0.0003487781996912018
770,0.0003487781996912018
771,0.00034877503989405476
772,0.0003487532036430034
773,0.0003487388153955793
774,0.0003487369751863937
775,0.0003487219454036251
776,0.00034870469469776424
777,0.0003486658243419491
778,0.0003486392675316286
779,0.0003486232849731352
780,0.00034857021953886666
781,0.0003485667668400705
782,0.00034855801128656506
783,0.0003485167396489929
784,0.0003485089520997339
785,0.0003484959955308769
786,0.00034847965151480495
787,0.00034846532102982437
788,0.0003484599712507678
789,0.0003484431727279132
790,0.0003484365160386761
791,0.00034840997296495724
792,0.00034840997296495724
793,0.00034839882658454564
794,0.00034838919308222225
795,0.000348366151236477
796,0.000348350432076469
797,0.0003483337542362066
798,0.00034829722833634583
799,0.0003482880790339597
800,0.00034826146219696776
801,0.00034826146219696776
802,0.0003482433825751216
803,0.00034823246733358624
804,0.0003482273693711249
805,0.0003482075602466511
806,0.0003482075602466511
807,0.00034819544906104804
808,0.0003481812380366273
809,0.00034817790649403654
810,0.0003481640306574418
811,0.00034814618331084754
812,0.0003481287916582639
813,0.0003481028237576176
814,0.00034810159100061587
815,0.00034808480090839166
816,0.0003480723985171931
817,0.0003480270710795802
818,0.00034802143698099984
819,0.00034800880919267556
820,0.0003479823116506453
821,0.0003479823116506453
822,0.00034797490817743216
823,0.0003479663875666443
824,0.00034794280988752186
825,0.00034794280988752186
826,0.00034792482771855244
827,0.00034789175113276007
828,0.000347882483953573
829,0.0003478538636303018
830,0.00034785141469741924
831,0.000347831939108299
832,0.0003478230228263773
833,0.0003478052004756251
834,0.00034779300348145226
835,0.00034773577560955873
836,0.00034772895270963883
837,0.0003477170317820808
838,0.0003476692754211585
839,0.0003476187111279734
840,0.00034757841527370873
841,0.00034754024225479074
842,0.00034754024225479074
843,0.0003475199475974795
844,0.0003474867816290924
845,0.000347429428152244
846,0.00034740559627866437
847,0.0003473784778161623
848,0.000347357045493062
849,0.00034732247501911313
850,0.00034727709762650524
851,0.00034723707665181675
852,0.0003472306836848225
853,0.0003472195222297447
854,0.0003472082734359031
855,0.0003471834575322041
856,0.0003471440776318165
857,0.0003471440776318165
858,0.0003471198190598141
859,0.0003470456059464813
860,0.00034704160642766544
861,0.00034701447026343164
862,0.00034697500659976085
863,0.00034695090729223185
864,0.00034689620544813373
865,0.00034689620544813373
866,0.0003468712366193855
867,0.0003468712366193855
868,0.000346832318657503
869,0.0003468124996845591
870,0.00034679536851514006
871,0.00034675862599075355
872,0.0003467437508415315
873,0.0003467161220668415
874,0.00034670375205767836
875,0.0003466742585692831
876,0.0003466742585692831
877,0.00034664895403362366
878,0.00034664895403362366
879,0.00034664274568572544
880,0.00034661994746666366
881,0.00034661491356882354
882,0.0003466063346984559
883,0.00034658691071978904
884,0.00034658364804290035
885,0.0003465751813370684
886,0.00034656601076019853
887,0.00034655443518313687
888,0.0003465448928360708
889,0.0003465333939723215
890,0.0003465225809115001
891,0.00034650650687636267
892,0.00034649742841196576
893,0.0003464863241246759
894,0.0003464807209958952
895,0.0003464456616456939
896,0.00034642570094151856
897,0.00034641448370398775
898,0.0003464132915000917
899,0.0003463946168717205
900,0.00034638265089934896
901,0.0003463483901548687
902,0.00034631881286053005
903,0.0003463154499842589
904,0.000346307535281016
905,0.00034629950995044916
906,0.00034628429681851067
907,0.00034626063519290336
908,0.0003462483367875371
909,0.0003462385305494986
910,0.0003462137810515877
911,0.00034620867872156796
912,0.0003461869376951452
913,0.00034616649529164057
914,0.00034615073156008013
915,0.00034612624679939395
916,0.00034610842960696445
917,0.0003460845773144471
918,0.00034608163239373285
919,0.00034607600852955
920,0.0003460571705121018
921,0.0003460247076551814
922,0.0003460218665788953
923,0.00034601512377172933
924,0.00034601512377172933
925,0.0003459938168968851
926,0.0003459938168968851
927,0.0003459890581970625
928,0.0003459754748822479
929,0.00034596202704226383
930,0.00034594603805341835
931,0.00034593724799210617
932,0.0003459273371177902
933,0.00034590912749821244
934,0.0003458909151526175
935,0.0003458673035426378
936,0.0003458673035426378
937,0.0003458669077158704
938,0.0003458611017725814
939,0.0003458539969894739
940,0.00034584632557508856
941,0.00034583921518756364
942,0.00034583615612217533
943,0.0003458299451340489
944,0.000345820614953196
945,0.0003458129455790815
946,0.00034580599975119305
947,0.0003458017036674531
948,0.0003457988781675156
949,0.0003457901063321734
950,0.0003457896109693769
951,0.0003457744467984151
952,0.00034576257853461713
953,0.000345743178653531
954,0.00034572963993918576
955,0.00034571916498953633
956,0.0003457113898562031
957,0.0003456986738153547
958,0.0003456729743080421
959,0.00034566745752914757
960,0.00034565933359642274
961,0.0003456429966041919
962,0.0003456305946919943
963,0.0003456305946919943
964,0.00034562831145478834
965,0.0003456177283616405
966,0.00034561106809818275
967,0.0003456045979634598
968,0.00034560021355891507
969,0.0003455916970399009
970,0.0003455839808995468
971,0.00034557451719023576
972,0.00034557226009224927
973,0.00034555756735802306
974,0.0003455391023962771
975,0.00034552386611792855
976,0.0003455126503214484
977,0.0003455030597198196
978,0.0003454965126059741
979,0.0003454801706987901
980,0.0003454752759471002
981,0.00034546222439007964
982,0.0003454535712248093
983,0.00034544476654371775
984,0.0003454114481532686
985,0.00034540334463747696
986,0.00034538200496700666
987,0.00034537434608400365
988,0.00034535813649608183
989,0.0003453314896339181
990,0.0003453298697050824
991,0.0003453108266765887
992,0.0003452985210395546
993,0.0003452931721217205
994,0.0003452851558517354
995,0.00034526494247294926
996,0.00034524314209990575
997,0.00034523420570771083
998,0.00034522831314767684
999,0.00034521579327936224
1000,0.00034518805269653406
