Epoch,MSE
93,0.31163692417065536
94,0.31163692417065536
95,0.31163692417065536
96,0.31163692417065536
97,0.31163692417065536
98,0.31163692417065536
99,0.31163692417065536
100,0.31163692417065536
101,0.31163692417065536
102,0.31163692417065536
103,0.31163692417065536
104,0.31163692417065536
105,0.31163692417065536
106,0.31163692417065536
107,0.31163692417065536
108,0.307868459523801
109,0.28590668728174673
110,0.28590668728174673
111,0.2734050134418178
112,0.2734050134418178
113,0.2734050134418178
114,0.2152089262759763
115,0.2152089262759763
116,0.2152089262759763
117,0.2152089262759763
118,0.2152089262759763
119,0.1875033214051239
120,0.1875033214051239
121,0.1875033214051239
122,0.1875033214051239
123,0.1875033214051239
124,0.1875033214051239
125,0.18559969946205973
126,0.18559969946205973
127,0.14562803187560777
128,0.14562803187560777
129,0.14562803187560777
130,0.14562803187560777
131,0.14562803187560777
132,0.14562803187560777
133,0.14562803187560777
134,0.13662525979761267
135,0.13662525979761267
136,0.13662525979761267
137,0.13662525979761267
138,0.13662525979761267
139,0.13662525979761267
140,0.13662525979761267
141,0.13662525979761267
142,0.13662525979761267
143,0.13662525979761267
144,0.13662525979761267
145,0.12858710483315422
146,0.10796390136339268
147,0.10796390136339268
148,0.10796390136339268
149,0.10796390136339268
150,0.10796390136339268
151,0.10796390136339268
152,0.10796390136339268
153,0.10796390136339268
154,0.10796390136339268
155,0.10796390136339268
156,0.10796390136339268
157,0.10796390136339268
158,0.10796390136339268
159,0.10796390136339268
160,0.10796390136339268
161,0.10750548855794108
162,0.10750548855794108
163,0.10750548855794108
164,0.10750548855794108
165,0.10556402626453057
166,0.10131993228837458
167,0.09671175280223752
168,0.09671175280223752
169,0.09671175280223752
170,0.09671175280223752
171,0.09671175280223752
172,0.09671175280223752
173,0.09671175280223752
174,0.09671175280223752
175,0.09599023537155375
176,0.09599023537155375
177,0.09599023537155375
178,0.09599023537155375
179,0.09548288036496344
180,0.08104788371885
181,0.08104788371885
182,0.08104788371885
183,0.08104788371885
184,0.08104788371885
185,0.08104788371885
186,0.08104788371885
187,0.07884637687274393
188,0.07884637687274393
189,0.07884637687274393
190,0.0770323619894849
191,0.0770323619894849
192,0.0770323619894849
193,0.0770323619894849
194,0.0770323619894849
195,0.07285152615405233
196,0.07285152615405233
197,0.07269978101552765
198,0.07269978101552765
199,0.06499830546951363
200,0.06499830546951363
201,0.06499830546951363
202,0.06499830546951363
203,0.058667765370332886
204,0.058667765370332886
205,0.058667765370332886
206,0.058667765370332886
207,0.058667765370332886
208,0.058667765370332886
209,0.05517234144591486
210,0.05517234144591486
211,0.05517234144591486
212,0.05517234144591486
213,0.05517234144591486
214,0.05517234144591486
215,0.05517234144591486
216,0.05517234144591486
217,0.05517234144591486
218,0.05517234144591486
219,0.05517234144591486
220,0.05517234144591486
221,0.05517234144591486
222,0.05517234144591486
223,0.05517234144591486
224,0.05517234144591486
225,0.05457639900522739
226,0.05457639900522739
227,0.05457639900522739
228,0.05070539959156935
229,0.05070539959156935
230,0.05070539959156935
231,0.05070539959156935
232,0.05070539959156935
233,0.05070539959156935
234,0.05070539959156935
235,0.0495926649744
236,0.04721834121754111
237,0.04721834121754111
238,0.04721834121754111
239,0.04721834121754111
240,0.04721834121754111
241,0.04721834121754111
242,0.04510993751397321
243,0.04510993751397321
244,0.04510993751397321
245,0.04510993751397321
246,0.04351745536168836
247,0.04351745536168836
248,0.04351745536168836
249,0.04351745536168836
250,0.04351745536168836
251,0.04351745536168836
252,0.04351745536168836
253,0.04351745536168836
254,0.039916009831973256
255,0.039916009831973256
256,0.039916009831973256
257,0.039916009831973256
258,0.039916009831973256
259,0.039916009831973256
260,0.039916009831973256
261,0.039916009831973256
262,0.039916009831973256
263,0.039916009831973256
264,0.039916009831973256
265,0.03640289400334733
266,0.03640289400334733
267,0.034822614551736145
268,0.03468756032230826
269,0.03468756032230826
270,0.03468756032230826
271,0.03468756032230826
272,0.03468756032230826
273,0.03468756032230826
274,0.03468756032230826
275,0.03468756032230826
276,0.03468756032230826
277,0.03468756032230826
278,0.034128507629482496
279,0.034128507629482496
280,0.034128507629482496
281,0.034128507629482496
282,0.034128507629482496
283,0.034128507629482496
284,0.03402264627990057
285,0.03402264627990057
286,0.03225021474720204
287,0.03225021474720204
288,0.03225021474720204
289,0.03225021474720204
290,0.03225021474720204
291,0.03225021474720204
292,0.03225021474720204
293,0.032240897852724694
294,0.028230925054635998
295,0.028230925054635998
296,0.028230925054635998
297,0.028230925054635998
298,0.028230925054635998
299,0.026643546568436583
300,0.02528595622360043
301,0.02528595622360043
302,0.02528595622360043
303,0.02528595622360043
304,0.02528595622360043
305,0.02528595622360043
306,0.02528595622360043
307,0.02528595622360043
308,0.02528595622360043
309,0.02528595622360043
310,0.024464717625171616
311,0.021369179344161774
312,0.021369179344161774
313,0.021369179344161774
314,0.021369179344161774
315,0.021369179344161774
316,0.021369179344161774
317,0.021369179344161774
318,0.021369179344161774
319,0.021369179344161774
320,0.021369179344161774
321,0.021369179344161774
322,0.021369179344161774
323,0.021369179344161774
324,0.021369179344161774
325,0.021369179344161774
326,0.021369179344161774
327,0.021369179344161774
328,0.021369179344161774
329,0.021369179344161774
330,0.021369179344161774
331,0.021369179344161774
332,0.021369179344161774
333,0.021369179344161774
334,0.021369179344161774
335,0.021369179344161774
336,0.021369179344161774
337,0.021369179344161774
338,0.021369179344161774
339,0.021369179344161774
340,0.021369179344161774
341,0.021369179344161774
342,0.021369179344161774
343,0.021369179344161774
344,0.021369179344161774
345,0.021369179344161774
346,0.021369179344161774
347,0.021369179344161774
348,0.021369179344161774
349,0.021369179344161774
350,0.021369179344161774
351,0.021369179344161774
352,0.021369179344161774
353,0.021369179344161774
354,0.021369179344161774
355,0.021369179344161774
356,0.021369179344161774
357,0.020932295392354573
358,0.020932295392354573
359,0.020932295392354573
360,0.020932295392354573
361,0.020358821209870915
362,0.020358821209870915
363,0.020358821209870915
364,0.020358821209870915
365,0.020358821209870915
366,0.020358821209870915
367,0.020358821209870915
368,0.020358821209870915
369,0.020358821209870915
370,0.020358821209870915
371,0.020358821209870915
372,0.020358821209870915
373,0.020358821209870915
374,0.020358821209870915
375,0.02012320918267635
376,0.02012320918267635
377,0.02012320918267635
378,0.019929475743617874
379,0.019633354366725347
380,0.019633354366725347
381,0.019633354366725347
382,0.019633354366725347
383,0.019633354366725347
384,0.019633354366725347
385,0.019364459153671125
386,0.019364459153671125
387,0.019156970028426763
388,0.019156970028426763
389,0.019156970028426763
390,0.019156970028426763
391,0.019156970028426763
392,0.019156970028426763
393,0.019156970028426763
394,0.019146566670791423
395,0.018837836247623543
396,0.018837836247623543
397,0.018804533767535145
398,0.018804533767535145
399,0.018804533767535145
400,0.018804533767535145
401,0.018469243465539114
402,0.018469243465539114
403,0.018469243465539114
404,0.018469243465539114
405,0.018469243465539114
406,0.018469243465539114
407,0.018112621699332483
408,0.018112621699332483
409,0.018112621699332483
410,0.018112621699332483
411,0.01809841363291586
412,0.01809841363291586
413,0.01809841363291586
414,0.017826408639686066
415,0.017826408639686066
416,0.017406024005843793
417,0.01736774969269324
418,0.01736774969269324
419,0.01736774969269324
420,0.01736774969269324
421,0.01736774969269324
422,0.01736774969269324
423,0.01736774969269324
424,0.01736774969269324
425,0.01736774969269324
426,0.01736774969269324
427,0.01736774969269324
428,0.01736774969269324
429,0.01730967036274946
430,0.01730967036274946
431,0.017176406287443376
432,0.016702810147775155
433,0.016702810147775155
434,0.016702810147775155
435,0.016702810147775155
436,0.016702810147775155
437,0.016642389788814535
438,0.016572036526803096
439,0.016572036526803096
440,0.016385893779510097
441,0.016385893779510097
442,0.016385893779510097
443,0.016243289797352765
444,0.0161564586086722
445,0.0161564586086722
446,0.0161564586086722
447,0.0161564586086722
448,0.0161564586086722
449,0.0161564586086722
450,0.0161564586086722
451,0.016019406928275724
452,0.016019406928275724
453,0.016019406928275724
454,0.016019406928275724
455,0.01595959878697642
456,0.01595959878697642
457,0.015948556627368816
458,0.015948556627368816
459,0.01588738621643918
460,0.01588738621643918
461,0.01583966771004657
462,0.01583966771004657
463,0.015839185224399373
464,0.01552040544790912
465,0.01552040544790912
466,0.01552040544790912
467,0.01552040544790912
468,0.01533462898404089
469,0.01533462898404089
470,0.01533462898404089
471,0.01533462898404089
472,0.015302264401340832
473,0.015236216296085276
474,0.015236216296085276
475,0.015236216296085276
476,0.015100632783778574
477,0.015100632783778574
478,0.015100632783778574
479,0.015004765489811726
480,0.015004765489811726
481,0.015004765489811726
482,0.015004765489811726
483,0.015004765489811726
484,0.015004765489811726
485,0.015001500209264334
486,0.015001500209264334
487,0.014796502573669596
488,0.014796502573669596
489,0.01460625204927274
490,0.01460625204927274
491,0.01460625204927274
492,0.01460625204927274
493,0.01460625204927274
494,0.01460625204927274
495,0.01460625204927274
496,0.01460625204927274
497,0.01460625204927274
498,0.01460625204927274
499,0.01460625204927274
500,0.014556095294139385
501,0.014517413042875283
502,0.014517413042875283
503,0.014517413042875283
504,0.014517413042875283
505,0.014488758714864573
506,0.014219121918485577
507,0.014219121918485577
508,0.014142661017137249
509,0.013942220843873712
510,0.013942220843873712
511,0.013942220843873712
512,0.013915418653211836
513,0.013915418653211836
514,0.013915418653211836
515,0.013883855915733162
516,0.013883855915733162
517,0.013883855915733162
518,0.013804639754203265
519,0.013745551420020954
520,0.013731578097154867
521,0.013679388486493228
522,0.013573161096109645
523,0.013573161096109645
524,0.013573161096109645
525,0.013573161096109645
526,0.013573161096109645
527,0.013573161096109645
528,0.013429513232771922
529,0.013429513232771922
530,0.01323109640938764
531,0.013189217154467449
532,0.013189217154467449
533,0.013189217154467449
534,0.01315770679892429
535,0.01315770679892429
536,0.01315770679892429
537,0.01315770679892429
538,0.013081337722399826
539,0.013081337722399826
540,0.012991184599178396
541,0.012719082560234605
542,0.012719082560234605
543,0.012719082560234605
544,0.012719082560234605
545,0.012719082560234605
546,0.012719082560234605
547,0.012719082560234605
548,0.012719082560234605
549,0.012719082560234605
550,0.012719082560234605
551,0.012658422052418216
552,0.012658422052418216
553,0.012658422052418216
554,0.012658422052418216
555,0.012647643331640573
556,0.012647643331640573
557,0.012647643331640573
558,0.012564299908182901
559,0.012535202107933824
560,0.012535202107933824
561,0.012535202107933824
562,0.012535202107933824
563,0.01249568203548735
564,0.01249568203548735
565,0.01249568203548735
566,0.012440173050507672
567,0.012440173050507672
568,0.01238827796257022
569,0.01209301362728232
570,0.01209301362728232
571,0.01209301362728232
572,0.01209301362728232
573,0.01209301362728232
574,0.01209301362728232
575,0.01209301362728232
576,0.01209301362728232
577,0.01209301362728232
578,0.01209301362728232
579,0.01209301362728232
580,0.012011291432080195
581,0.012011291432080195
582,0.012002807296826313
583,0.012002807296826313
584,0.011935801023492093
585,0.011935801023492093
586,0.011935801023492093
587,0.011935801023492093
588,0.011935801023492093
589,0.011927898336153873
590,0.011927898336153873
591,0.011927898336153873
592,0.011927898336153873
593,0.01188094516601944
594,0.011843725748537403
595,0.011763596215094884
596,0.01162973303563372
597,0.01162973303563372
598,0.01162973303563372
599,0.01162973303563372
600,0.01162973303563372
601,0.01162973303563372
602,0.01162973303563372
603,0.01162973303563372
604,0.01162973303563372
605,0.01162973303563372
606,0.01162973303563372
607,0.01162973303563372
608,0.011620595898806652
609,0.011620595898806652
610,0.011620595898806652
611,0.011620595898806652
612,0.011620595898806652
613,0.011620595898806652
614,0.011615187094151064
615,0.011615187094151064
616,0.011615187094151064
617,0.011533893007225134
618,0.011533893007225134
619,0.011533893007225134
620,0.011502076455112769
621,0.011502076455112769
622,0.0114761613730199
623,0.0114761613730199
624,0.0114761613730199
625,0.011439449266639555
626,0.011439449266639555
627,0.011410064628751961
628,0.011410064628751961
629,0.011410064628751961
630,0.011410064628751961
631,0.011410064628751961
632,0.011410064628751961
633,0.0114041299027581
634,0.011362564204019175
635,0.011320040167498099
636,0.011225203719205844
637,0.011225203719205844
638,0.011225203719205844
639,0.011225203719205844
640,0.011225203719205844
641,0.011225203719205844
642,0.011223994576706756
643,0.011173889300204383
644,0.011173889300204383
645,0.011173889300204383
646,0.011173889300204383
647,0.011173889300204383
648,0.011161786369985771
649,0.011161786369985771
650,0.011161786369985771
651,0.011161786369985771
652,0.011161786369985771
653,0.011161786369985771
654,0.01113846456954768
655,0.01109437865011614
656,0.01109437865011614
657,0.011089003289070417
658,0.011089003289070417
659,0.011089003289070417
660,0.01107776853303211
661,0.01107776853303211
662,0.011058005349487508
663,0.011058005349487508
664,0.011058005349487508
665,0.010995013996569058
666,0.010995013996569058
667,0.010954598715867785
668,0.010922595180920322
669,0.01090186676958118
670,0.01090186676958118
671,0.010843608336716737
672,0.010843608336716737
673,0.010843608336716737
674,0.010843608336716737
675,0.010843608336716737
676,0.010843608336716737
677,0.010843608336716737
678,0.010843608336716737
679,0.010843608336716737
680,0.010843608336716737
681,0.010843608336716737
682,0.010843608336716737
683,0.010750083926299609
684,0.010716332096775751
685,0.010716332096775751
686,0.010716332096775751
687,0.010712170514937776
688,0.010712170514937776
689,0.010712170514937776
690,0.010712170514937776
691,0.010712170514937776
692,0.010677115011692606
693,0.010677115011692606
694,0.010677115011692606
695,0.010651099294379105
696,0.010651099294379105
697,0.010651099294379105
698,0.010610987912282589
699,0.010610987912282589
700,0.010610987912282589
701,0.010584054127854629
702,0.010584054127854629
703,0.010584054127854629
704,0.010514350323291023
705,0.010514350323291023
706,0.010514350323291023
707,0.010514350323291023
708,0.010514350323291023
709,0.010514350323291023
710,0.010514350323291023
711,0.010514350323291023
712,0.010485092547416917
713,0.010485092547416917
714,0.010485092547416917
715,0.010440849878565375
716,0.010440849878565375
717,0.010403795549421039
718,0.010403795549421039
719,0.010403795549421039
720,0.010333301196129492
721,0.010320948794875773
722,0.010320948794875773
723,0.010320948794875773
724,0.010320948794875773
725,0.010320948794875773
726,0.010320948794875773
727,0.010320948794875773
728,0.010320948794875773
729,0.010320948794875773
730,0.010277447544283058
731,0.010271501636096591
732,0.010270048750173037
733,0.010190720499897797
734,0.010190720499897797
735,0.010190720499897797
736,0.010190720499897797
737,0.010131427922063292
738,0.010131427922063292
739,0.010131427922063292
740,0.010131427922063292
741,0.010131427922063292
742,0.010131427922063292
743,0.010131427922063292
744,0.010131427922063292
745,0.010107317437109358
746,0.0101015107114676
747,0.0101015107114676
748,0.0101015107114676
749,0.0101015107114676
750,0.010026269536197122
751,0.010026269536197122
752,0.010026269536197122
753,0.010026269536197122
754,0.010026269536197122
755,0.010026269536197122
756,0.009879714979786885
757,0.009879714979786885
758,0.009879714979786885
759,0.009879714979786885
760,0.009879714979786885
761,0.009879714979786885
762,0.009879714979786885
763,0.009879714979786885
764,0.009879714979786885
765,0.009879714979786885
766,0.009879714979786885
767,0.009879714979786885
768,0.009879714979786885
769,0.009879714979786885
770,0.009879714979786885
771,0.009867693537190018
772,0.009867693537190018
773,0.009867693537190018
774,0.009867693537190018
775,0.009865910016570745
776,0.009865910016570745
777,0.009865910016570745
778,0.009865910016570745
779,0.009863385524951447
780,0.009858217172431719
781,0.009858217172431719
782,0.009858217172431719
783,0.009858217172431719
784,0.009827195513557112
785,0.009827195513557112
786,0.009827195513557112
787,0.009766575837562439
788,0.009766575837562439
789,0.00976535230656231
790,0.00976535230656231
791,0.00976535230656231
792,0.009747144855393101
793,0.009718785152338745
794,0.009678781910384592
795,0.009650576785112261
796,0.009650576785112261
797,0.009650576785112261
798,0.009650576785112261
799,0.009650576785112261
800,0.009650576785112261
801,0.009650576785112261
802,0.009650576785112261
803,0.009650576785112261
804,0.00962365456910079
805,0.00962365456910079
806,0.00960796815346468
807,0.00960796815346468
808,0.009593436469015152
809,0.009593436469015152
810,0.009586946175708521
811,0.009586946175708521
812,0.009586946175708521
813,0.009586946175708521
814,0.009586946175708521
815,0.009550842102684871
816,0.009550842102684871
817,0.009550842102684871
818,0.009550842102684871
819,0.009550842102684871
820,0.009550842102684871
821,0.009550842102684871
822,0.009550842102684871
823,0.009455270963512334
824,0.009380272837489333
825,0.009380272837489333
826,0.009364400446408329
827,0.009364400446408329
828,0.009364400446408329
829,0.009364400446408329
830,0.009344798976190657
831,0.009344798976190657
832,0.009344798976190657
833,0.009344798976190657
834,0.009344798976190657
835,0.009344798976190657
836,0.009344798976190657
837,0.009344798976190657
838,0.00932731139726404
839,0.00932731139726404
840,0.009251574019453649
841,0.009251574019453649
842,0.009251574019453649
843,0.009251574019453649
844,0.009251574019453649
845,0.009251574019453649
846,0.009251574019453649
847,0.009251574019453649
848,0.009240394707733725
849,0.009218974525323565
850,0.009149835659766535
851,0.009149835659766535
852,0.009130547538430414
853,0.009130547538430414
854,0.009130547538430414
855,0.009130547538430414
856,0.009086919390719539
857,0.009086919390719539
858,0.009086919390719539
859,0.009086919390719539
860,0.009086919390719539
861,0.009078267336917453
862,0.009012364446517427
863,0.009012364446517427
864,0.009012364446517427
865,0.009012364446517427
866,0.009012364446517427
867,0.00900663637786436
868,0.00900663637786436
869,0.00900663637786436
870,0.00900663637786436
871,0.00899652053970268
872,0.008984539748335844
873,0.008984539748335844
874,0.008984539748335844
875,0.008984539748335844
876,0.008927483244906005
877,0.008927483244906005
878,0.008839460598687314
879,0.008839460598687314
880,0.008839460598687314
881,0.008839460598687314
882,0.008839460598687314
883,0.008821237281513286
884,0.008821237281513286
885,0.008760834839688017
886,0.008760834839688017
887,0.008760834839688017
888,0.008760834839688017
889,0.008680776652228958
890,0.008680776652228958
891,0.008680776652228958
892,0.008680776652228958
893,0.008630935883128861
894,0.008630935883128861
895,0.008630935883128861
896,0.008630935883128861
897,0.008630935883128861
898,0.008630935883128861
899,0.008630935883128861
900,0.008630935883128861
901,0.00862958124909358
902,0.00862958124909358
903,0.00862958124909358
904,0.00862958124909358
905,0.008621918663973466
906,0.008621918663973466
907,0.008621918663973466
908,0.008621918663973466
909,0.008572398733328549
910,0.008572398733328549
911,0.008572398733328549
912,0.008572398733328549
913,0.008572398733328549
914,0.008572398733328549
915,0.008572398733328549
916,0.008572398733328549
917,0.008572398733328549
918,0.008572398733328549
919,0.008572398733328549
920,0.008572398733328549
921,0.008563837178612721
922,0.008563837178612721
923,0.008528768212492717
924,0.008528768212492717
925,0.008506661820100432
926,0.008506661820100432
927,0.008506661820100432
928,0.008494664779855499
929,0.008464966468886717
930,0.008464966468886717
931,0.008464966468886717
932,0.008464966468886717
933,0.008464966468886717
934,0.008464966468886717
935,0.00846174137990192
936,0.00846174137990192
937,0.00841657491835928
938,0.00841657491835928
939,0.00841657491835928
940,0.00841657491835928
941,0.00841657491835928
942,0.008409175816548332
943,0.008409175816548332
944,0.008408892345375167
945,0.008408892345375167
946,0.008408892345375167
947,0.008350299115028085
948,0.008350299115028085
949,0.008350299115028085
950,0.008350299115028085
951,0.008331491552543493
952,0.008331491552543493
953,0.008331491552543493
954,0.008331491552543493
955,0.008331491552543493
956,0.008331491552543493
957,0.008331491552543493
958,0.008321645673756527
959,0.008321645673756527
960,0.008315077376699896
961,0.008308772215718968
962,0.008295381856990542
963,0.008295381856990542
964,0.008295381856990542
965,0.008255093035161408
966,0.008255093035161408
967,0.008255093035161408
968,0.008255093035161408
969,0.008240111621712391
970,0.008240111621712391
971,0.008182921367553555
972,0.008176168906790453
973,0.008176168906790453
974,0.008176168906790453
975,0.008176168906790453
976,0.008176168906790453
977,0.008176168906790453
978,0.008176168906790453
979,0.008085568673024488
980,0.008085568673024488
981,0.008085568673024488
982,0.008085568673024488
983,0.008085568673024488
984,0.008085568673024488
985,0.008085568673024488
986,0.008085568673024488
987,0.008085568673024488
988,0.008085568673024488
989,0.008085568673024488
990,0.008085568673024488
991,0.008085568673024488
992,0.008085568673024488
993,0.008085568673024488
994,0.00808403099281558
995,0.008083926113233353
996,0.008083926113233353
997,0.008083926113233353
998,0.008024843224705511
999,0.008024843224705511
1000,0.007967877115492544
