Epoch,MSE
511,0.00034833625206936986
512,0.0003483272137308704
513,0.00034831170721156337
514,0.00034829538828271933
515,0.00034829538828271933
516,0.00034826885727595367
517,0.0003482467218705285
518,0.00034818646757805066
519,0.0003481765081205705
520,0.0003481528236377169
521,0.00034812771070133936
522,0.0003481022933248373
523,0.0003480506332387839
524,0.00034803297582648073
525,0.00034801667144520926
526,0.0003479905917794822
527,0.0003479842823825054
528,0.00034796739599112246
529,0.00034795079726888424
530,0.00034794447961240864
531,0.0003479303294237321
532,0.0003479185831539136
533,0.00034790768188981344
534,0.0003479003492538346
535,0.00034789302779893237
536,0.0003478823101167636
537,0.00034787010768828566
538,0.0003478615397535618
539,0.00034783962787454594
540,0.0003478331231073628
541,0.0003478187314150936
542,0.00034781374326138325
543,0.00034780691290713686
544,0.00034778186426063514
545,0.0003477698747275858
546,0.0003477583900546271
547,0.0003477551624181516
548,0.0003477478995410844
549,0.0003477345402601176
550,0.0003477279461735955
551,0.0003477164115270897
552,0.00034771072611874005
553,0.0003476831505636523
554,0.0003476824443502943
555,0.0003476624847331088
556,0.0003476302233322587
557,0.00034759653433960965
558,0.0003475636263922437
559,0.0003475492400049246
560,0.0003475343622997497
561,0.00034752656629440044
562,0.0003475231835431449
563,0.00034751016278394186
564,0.0003474991187073
565,0.0003474991187073
566,0.0003474885546247116
567,0.0003474854687526256
568,0.00034748058721175226
569,0.0003474747435292902
570,0.00034747068500365504
571,0.000347461597042032
572,0.00034744773693614483
573,0.0003474381474914601
574,0.0003474289506626022
575,0.00034742633774400655
576,0.00034742617294579225
577,0.00034741622416422236
578,0.0003474113137187769
579,0.0003474068532727038
580,0.00034740068200293144
581,0.00034739389833334726
582,0.0003473879555496277
583,0.00034737461251315853
584,0.00034737443522121173
585,0.0003473687263507096
586,0.0003473635783500002
587,0.0003473556668069289
588,0.0003473512869833532
589,0.0003473419544715574
590,0.0003473266031530722
591,0.0003473180576638425
592,0.0003472886142555174
593,0.0003472749766868347
594,0.0003472328793353784
595,0.00034720758075125566
596,0.0003471993925933104
597,0.0003471549592940949
598,0.00034711336722775273
599,0.0003470624567387255
600,0.00034700196310366967
601,0.00034700135779148583
602,0.000346958888636425
603,0.0003469161127222857
604,0.00034688302521180083
605,0.00034684859883557935
606,0.0003468380952005691
607,0.00034682771330802486
608,0.0003468212504015856
609,0.0003468150661249988
610,0.0003468037967910879
611,0.0003468037545961209
612,0.00034678235810533175
613,0.00034676162865076194
614,0.0003467558572047114
615,0.00034673292965361265
616,0.000346732368155184
617,0.00034673062277508796
618,0.00034671082525944316
619,0.00034668216395246284
620,0.0003466702821286101
621,0.0003466631439213619
622,0.0003466631439213619
623,0.000346657168173536
624,0.00034664920051262363
625,0.0003466487169117859
626,0.00034664614096959476
627,0.00034664074180684534
628,0.00034663260080445283
629,0.0003466268580078716
630,0.0003466211042817551
631,0.00034661335709295407
632,0.0003466020122830053
633,0.00034659572979858083
634,0.0003465908901537272
635,0.00034658400861922777
636,0.00034658218970329247
637,0.00034657282098966006
638,0.00034657051937943387
639,0.0003465598208533413
640,0.0003465562343770963
641,0.0003465494296428123
642,0.0003465407048012067
643,0.00034653595946750927
644,0.00034652022129519404
645,0.000346517077788069
646,0.0003464932008821554
647,0.00034646334198672267
648,0.00034643880972552287
649,0.00034638706091892125
650,0.00034637796108899174
651,0.0003463250398959945
652,0.0003463250364234218
653,0.00034626904546947916
654,0.00034610344042185264
655,0.00034595371395201445
656,0.0003458203997967823
657,0.0003457278733141101
658,0.00034558382736911257
659,0.00034555070417437254
660,0.00034547244932684867
661,0.00034538608149796185
662,0.00034531904043607345
663,0.0003452972943331873
664,0.0003452757519742982
665,0.00034525251569313695
666,0.00034524686414568595
667,0.00034523017003995176
668,0.0003451380467928309
669,0.00034509586472165237
670,0.0003449988859637543
671,0.00034499397405915157
672,0.00034498992425688026
673,0.0003449877345869138
674,0.0003449816675570069
675,0.00034494559723324993
676,0.0003449377050171572
677,0.00034491559245655425
678,0.0003448117766314737
679,0.000344785463949183
680,0.00034475566542451673
681,0.0003447027871486131
682,0.0003446947222754285
683,0.0003445292264924514
684,0.0003445292264924514
685,0.0003444655780309771
686,0.000344428837024472
687,0.0003444198002510417
688,0.0003443997477912455
689,0.00034439973516950465
690,0.0003443398136470415
691,0.00034433546393445425
692,0.00034426000035604255
693,0.0003442594264284048
694,0.0003442190771302183
695,0.00034420869855333603
696,0.0003441685023159967
697,0.0003441637269711552
698,0.0003441338050490794
699,0.0003441211786139392
700,0.00034412099165670576
701,0.00034409039873509157
702,0.0003440772895652316
703,0.00034406316652452353
704,0.0003440596896435934
705,0.00034404491480000083
706,0.0003440419670326767
707,0.0003440082029388212
708,0.0003439935795691819
709,0.000343989263536461
710,0.00034398166263758406
711,0.00034395557444810303
712,0.0003439456597126485
713,0.0003439234228309479
714,0.0003439025977216409
715,0.0003438865038991509
716,0.000343882597356009
717,0.00034387702751903667
718,0.0003438587036710615
719,0.0003438328913939819
720,0.00034379405273336945
721,0.0003437798013750088
722,0.0003437789398374081
723,0.00034377893946061964
724,0.0003437771979181294
725,0.0003437704488552224
726,0.00034375142619421517
727,0.00034374119098544675
728,0.00034372050601494766
729,0.0003437032129870471
730,0.00034370320558480525
731,0.00034368853584652355
732,0.00034368695779918914
733,0.0003436711019826723
734,0.00034365679818904493
735,0.00034365674741520787
736,0.00034361845115709786
737,0.00034361845115709786
738,0.0003435993988650072
739,0.000343592953984577
740,0.0003435793561348891
741,0.00034356168799917167
742,0.00034356168739516747
743,0.000343526914759725
744,0.00034352618097466725
745,0.0003435187059206142
746,0.0003435184000418194
747,0.000343512947930934
748,0.00034350668104565736
749,0.0003435037303553966
750,0.00034348220050487376
751,0.0003434745059514226
752,0.0003434745059514226
753,0.0003434633494127685
754,0.0003434633494127685
755,0.0003434553355118406
756,0.0003434553228206828
757,0.00034344700707503097
758,0.0003434418420093496
759,0.00034343763418944243
760,0.00034341836633728766
761,0.00034340662147535776
762,0.0003433913295111045
763,0.0003433862425422544
764,0.0003433862425422544
765,0.0003433862332969986
766,0.0003433844108741352
767,0.0003433794503194943
768,0.000343361425599579
769,0.00034336071259857506
770,0.000343333453094964
771,0.0003433230321861812
772,0.00034331883516226455
773,0.0003433032131315682
774,0.0003432952324747244
775,0.0003432859273994138
776,0.0003432524351737134
777,0.0003432465688663857
778,0.00034321020838861505
779,0.00034320157014922304
780,0.00034320151941077715
781,0.0003431848193856707
782,0.00034316986862441284
783,0.0003431623018536472
784,0.00034316132177630713
785,0.00034316132177630713
786,0.0003431613186003334
787,0.00034316127472413496
788,0.0003431598460538052
789,0.0003431550869812181
790,0.0003431465222223976
791,0.0003431465222223976
792,0.0003431405733922181
793,0.0003431405733922181
794,0.00034313434655439747
795,0.00034312497815626545
796,0.0003431222608229782
797,0.0003431219665090667
798,0.0003431181857026171
799,0.0003431163850478662
800,0.00034311572414355476
801,0.0003431155161807464
802,0.0003431100804850935
803,0.0003431100804850935
804,0.0003431100804850935
805,0.00034310983140869463
806,0.00034310845103555066
807,0.00034308588873193676
808,0.00034307779213089534
809,0.00034307779213089534
810,0.00034306980430703996
811,0.00034306980194981205
812,0.00034306966967536203
813,0.00034306455845238375
814,0.0003430579715978913
815,0.0003430579706029328
816,0.00034305605112710684
817,0.00034305605112710684
818,0.00034305404111391276
819,0.0003430385670402516
820,0.0003430334813310558
821,0.00034303317985918816
822,0.00034303317985918816
823,0.0003430219020373914
824,0.0003430183253296945
825,0.00034299984067753765
826,0.00034297434609898174
827,0.0003429407198625079
828,0.00034291563160381217
829,0.0003429047779721347
830,0.0003428569034293601
831,0.00034278541802539703
832,0.00034273395652146036
833,0.00034264885468308107
834,0.0003425910475125189
835,0.00034258251833955896
836,0.0003424019630461348
837,0.00034236789330927854
838,0.0003422912254739702
839,0.000342256817025678
840,0.00034221153574886214
841,0.0003421138094769289
842,0.0003420943391390856
843,0.0003420345803968657
844,0.0003420345803968657
845,0.00034199798429441504
846,0.00034197357289120076
847,0.00034196996511974906
848,0.0003419643065889442
849,0.0003419187069520718
850,0.00034188175717419497
851,0.00034180765353775664
852,0.00034180765353775664
853,0.00034178258889277233
854,0.00034175952849149895
855,0.0003417489027665616
856,0.0003417201926061831
857,0.0003417201926061831
858,0.0003417154145544621
859,0.00034169081237010664
860,0.00034167700952168284
861,0.0003416328244934505
862,0.0003415982030707297
863,0.00034157768763028005
864,0.0003415530015400252
865,0.0003415530015400252
866,0.0003415495908101943
867,0.0003415307534861761
868,0.0003415273864399961
869,0.00034151909840961995
870,0.00034151909840961995
871,0.00034148176879863893
872,0.00034148080459176145
873,0.00034144947545321187
874,0.00034141531207162795
875,0.00034139932667537223
876,0.00034139932667537223
877,0.00034139929962572656
878,0.00034139929962572656
879,0.0003413915959980713
880,0.0003413915959980713
881,0.00034138822095468736
882,0.00034137009207785355
883,0.00034136073020295536
884,0.00034128205031229436
885,0.00034128205031229436
886,0.0003412820445078884
887,0.0003412680651338138
888,0.00034122844259587884
889,0.00034122844259587884
890,0.00034122548802259446
891,0.00034122548802259446
892,0.00034122548802259446
893,0.00034122143489806234
894,0.00034120662016714977
895,0.0003411881602214795
896,0.0003411881602214795
897,0.0003411880587683087
898,0.0003411880223774841
899,0.0003411817915159832
900,0.0003411817915159832
901,0.0003411749135855703
902,0.0003411749102952801
903,0.0003411736927510092
904,0.0003411517058515517
905,0.00034114753695154484
906,0.00034114753695154484
907,0.0003411376868313385
908,0.0003411226442853094
909,0.0003411226442853094
910,0.0003411195693259337
911,0.00034111780270386935
912,0.00034111232857785
913,0.00034111232838147015
914,0.00034111232838147015
915,0.00034111232838147015
916,0.00034111231896110587
917,0.0003410940585747262
918,0.0003410940585747262
919,0.00034107369793578686
920,0.00034106638954339364
921,0.0003410657328654588
922,0.0003410635156536563
923,0.00034105705515094823
924,0.00034104888763648416
925,0.00034104710620767723
926,0.0003410461681677857
927,0.0003410369375913898
928,0.0003410345538809296
929,0.000341026867926302
930,0.00034101310512891386
931,0.0003410131048295528
932,0.0003410005958886864
933,0.0003409882950633168
934,0.000340988123635783
935,0.0003409775249531297
936,0.00034097731145940304
937,0.0003409582875904715
938,0.0003409573730910984
939,0.0003409401077450398
940,0.0003409223197595229
941,0.000340916292749276
942,0.00034089260247002913
943,0.00034088077624072556
944,0.0003408786560803031
945,0.0003408732399420889
946,0.0003408572254047407
947,0.00034084059889658025
948,0.0003408399618458268
949,0.0003408285707456372
950,0.00034081849971192543
951,0.0003408114504691986
952,0.0003407939366893618
953,0.0003407939366893618
954,0.00034078663789239417
955,0.00034077133816073685
956,0.0003407457499745325
957,0.0003407457499745325
958,0.0003407434539749653
959,0.0003407434539749653
960,0.00034074294231313296
961,0.0003407144267585471
962,0.0003406962088208502
963,0.00034067788981433116
964,0.0003406778756704378
965,0.00034067786059732724
966,0.00034066323153047193
967,0.00034066055151980314
968,0.00034064498385725313
969,0.0003406398796840383
970,0.0003406367372358458
971,0.00034063241660896694
972,0.0003406314058076297
973,0.0003406056814539376
974,0.00034057785009196313
975,0.0003405775917206914
976,0.00034055936485930877
977,0.0003405536102968856
978,0.0003405536102968856
979,0.0003405460860645892
980,0.00034054511660913694
981,0.00034054511660913694
982,0.00034054511660913694
983,0.0003405430723585204
984,0.00034054030237616053
985,0.000340535525564241
986,0.00034053072300652576
987,0.00034052133618637067
988,0.00034052133557881055
989,0.00034051875936928864
990,0.00034051872673763095
991,0.0003405100210109067
992,0.0003405100210109067
993,0.00034050668736560597
994,0.00034049978167881187
995,0.0003404959089903431
996,0.0003404959089903431
997,0.00034048349520413365
998,0.00034047839945418307
999,0.00034046913955317374
1000,0.00034046024486651016
