Epoch,MSE
1,0.0018653706291760618
2,0.0018553353765523059
3,0.0018508469472224252
4,0.0018100451040296422
5,0.0017982867244377356
6,0.0017982867244377356
7,0.001787171725648602
8,0.001787171725648602
9,0.0017870503225753142
10,0.0017870503225753142
11,0.0017774277404560726
12,0.0017731468809815368
13,0.0017731468809815368
14,0.0017731468809815368
15,0.0017731468809815368
16,0.0017731468809815368
17,0.0017731468809815368
18,0.0017569300913946619
19,0.0017262376018514999
20,0.0017220309783419502
21,0.0017220309783419502
22,0.0017220309783419502
23,0.0017220309783419502
24,0.0017220309783419502
25,0.0017220309783419502
26,0.001718723826581534
27,0.0017166070445483429
28,0.0017166070445483429
29,0.0017130282748665066
30,0.0016972524239367197
31,0.0016924092545099632
32,0.0016924092545099632
33,0.0016924092545099632
34,0.0016924092545099632
35,0.0016924092545099632
36,0.001684975118457175
37,0.001684975118457175
38,0.001684975118457175
39,0.0016771676883342037
40,0.0016637287726357758
41,0.0016583550848821773
42,0.0016583550848821773
43,0.0016583550848821773
44,0.0016535476504737096
45,0.0016535476504737096
46,0.0016535476504737096
47,0.0016535476504737096
48,0.0016535476504737096
49,0.0016535476504737096
50,0.0016515736490677845
51,0.0016493971523006358
52,0.0016493971523006358
53,0.0016289165096788243
54,0.0015974592046785955
55,0.0015974592046785955
56,0.0015974592046785955
57,0.0015974592046785955
58,0.0015974592046785955
59,0.001576763342614886
60,0.001576763342614886
61,0.001576763342614886
62,0.0015609046532876678
63,0.0015272503273952023
64,0.0015272503273952023
65,0.0015272503273952023
66,0.0015272503273952023
67,0.001510379456920103
68,0.0015075371611860684
69,0.0015075371611860684
70,0.0015075371611860684
71,0.0015075371611860684
72,0.001495690374474309
73,0.0014845975084517918
74,0.001441877935658564
75,0.001441877935658564
76,0.001441877935658564
77,0.001441877935658564
78,0.001441877935658564
79,0.0014311153882317906
80,0.0014271774277198567
81,0.001422356938428767
82,0.001422356938428767
83,0.001422356938428767
84,0.001422356938428767
85,0.001422356938428767
86,0.001422356938428767
87,0.001422356938428767
88,0.001422356938428767
89,0.001422356938428767
90,0.001422356938428767
91,0.001422356938428767
92,0.001422356938428767
93,0.0014189066359216772
94,0.0014189066359216772
95,0.0014189066359216772
96,0.0014189066359216772
97,0.0014189066359216772
98,0.0014189066359216772
99,0.0014189066359216772
100,0.0014189066359216772
101,0.0014189066359216772
102,0.0014189066359216772
103,0.0014189066359216772
104,0.0014189066359216772
105,0.0013582636568208642
106,0.0013582636568208642
107,0.0013582636568208642
108,0.0013582636568208642
109,0.0013582636568208642
110,0.0013582636568208642
111,0.0013380017940196958
112,0.0013380017940196958
113,0.0013380017940196958
114,0.0012934166418633972
115,0.0012934166418633972
116,0.0012934166418633972
117,0.0012934166418633972
118,0.0012934166418633972
119,0.0012934166418633972
120,0.0012934166418633972
121,0.0012934166418633972
122,0.0012928810240238095
123,0.0012928810240238095
124,0.0012928810240238095
125,0.0012928810240238095
126,0.0012928810240238095
127,0.0012928810240238095
128,0.0012928810240238095
129,0.0012928810240238095
130,0.0012928810240238095
131,0.0012928810240238095
132,0.0012744535537430961
133,0.0012744535537430961
134,0.0012744535537430961
135,0.0012712407188697147
136,0.0012558774611278831
137,0.0012539858832415864
138,0.0012539858832415864
139,0.0012468654403088044
140,0.0012468654403088044
141,0.0012468654403088044
142,0.0012468654403088044
143,0.0012468654403088044
144,0.0012468654403088044
145,0.0012468654403088044
146,0.0012468654403088044
147,0.0012468654403088044
148,0.0012468654403088044
149,0.0012468654403088044
150,0.0012468654403088044
151,0.0012468654403088044
152,0.0012468654403088044
153,0.0012468654403088044
154,0.0012468654403088044
155,0.001219413856952863
156,0.001219413856952863
157,0.001219413856952863
158,0.0011910860450022064
159,0.0011910860450022064
160,0.0011910860450022064
161,0.0011910860450022064
162,0.0011910860450022064
163,0.0011910860450022064
164,0.0011910860450022064
165,0.0011801457512513477
166,0.0011801457512513477
167,0.0011800243188104147
168,0.0011785671698531855
169,0.0011785671698531855
170,0.0011785671698531855
171,0.0011785671698531855
172,0.0011785671698531855
173,0.0011785671698531855
174,0.0011785671698531855
175,0.0011785671698531855
176,0.0011785671698531855
177,0.0011785671698531855
178,0.0011785671698531855
179,0.0011752572245107163
180,0.0011582872023274445
181,0.0011582872023274445
182,0.0011582872023274445
183,0.0011577586537316993
184,0.0011572143130908362
185,0.001135982192213835
186,0.001135982192213835
187,0.001135982192213835
188,0.001135982192213835
189,0.001135982192213835
190,0.0011284975892061927
191,0.0011284975892061927
192,0.0011284975892061927
193,0.0011284975892061927
194,0.0011226881123695262
195,0.0011061930151258397
196,0.0011061930151258397
197,0.0011061930151258397
198,0.0011061930151258397
199,0.0011061930151258397
200,0.0011061930151258397
201,0.0011061930151258397
202,0.0011061930151258397
203,0.0011061930151258397
204,0.0011061930151258397
205,0.0010948759675773097
206,0.0010948759675773097
207,0.0010948759675773097
208,0.0010948759675773097
209,0.001072262265103358
210,0.001072262265103358
211,0.001072262265103358
212,0.001072262265103358
213,0.001072262265103358
214,0.001072262265103358
215,0.001072262265103358
216,0.001072262265103358
217,0.001072262265103358
218,0.001072262265103358
219,0.001072262265103358
220,0.001072262265103358
221,0.001072262265103358
222,0.001072262265103358
223,0.001072262265103358
224,0.001072262265103358
225,0.0010718237389447764
226,0.0010718237389447764
227,0.0010718237389447764
228,0.0010718237389447764
229,0.0010611749214434652
230,0.0010611749214434652
231,0.0010611749214434652
232,0.0010578449957104558
233,0.0010578449957104558
234,0.0010578449957104558
235,0.001054477913675584
236,0.001054477913675584
237,0.001054477913675584
238,0.001054477913675584
239,0.001054477913675584
240,0.001054477913675584
241,0.0010445659017681813
242,0.001038707070200174
243,0.0010196461891476846
244,0.001017325820821196
245,0.001017325820821196
246,0.001017325820821196
247,0.001017325820821196
248,0.001017325820821196
249,0.001017325820821196
250,0.001017325820821196
251,0.001017325820821196
252,0.0010159714003043275
253,0.0010159714003043275
254,0.0010159714003043275
255,0.0010159714003043275
256,0.0010159714003043275
257,0.0010159714003043275
258,0.0010159714003043275
259,0.0010159714003043275
260,0.0010159714003043275
261,0.0010159714003043275
262,0.0010159714003043275
263,0.0010159714003043275
264,0.0010159714003043275
265,0.0010159714003043275
266,0.0010159714003043275
267,0.001006360049031998
268,0.001006360049031998
269,0.001006360049031998
270,0.001006360049031998
271,0.001006360049031998
272,0.001006360049031998
273,0.001006360049031998
274,0.001006360049031998
275,0.001006360049031998
276,0.001006360049031998
277,0.001006360049031998
278,0.001006360049031998
279,0.001006360049031998
280,0.001006360049031998
281,0.0010005080661281494
282,0.0010005080661281494
283,0.0010005080661281494
284,0.0010005080661281494
285,0.0010005080661281494
286,0.0010005080661281494
287,0.0010005080661281494
288,0.0010005080661281494
289,0.0010005080661281494
290,0.0010005080661281494
291,0.0010005080661281494
292,0.0010005080661281494
293,0.0010005080661281494
294,0.0010005080661281494
295,0.0010005080661281494
296,0.0010005080661281494
297,0.0010005080661281494
298,0.0010005080661281494
299,0.0009998688798891085
300,0.0009998688798891085
301,0.0009998688798891085
302,0.0009998688798891085
303,0.0009998688798891085
304,0.0009998688798891085
305,0.0009998688798891085
306,0.0009998688798891085
307,0.0009905432887903714
308,0.0009784380614784956
309,0.0009784380614784956
310,0.0009784380614784956
311,0.0009784380614784956
312,0.0009784380614784956
313,0.0009784380614784956
314,0.000974978841799647
315,0.000974978841799647
316,0.000974978841799647
317,0.000974978841799647
318,0.000974978841799647
319,0.000974978841799647
320,0.000974978841799647
321,0.000974978841799647
322,0.000974978841799647
323,0.000974978841799647
324,0.000974978841799647
325,0.0009738755759882444
326,0.0009738755759882444
327,0.0009695181229197843
328,0.0009695181229197843
329,0.0009695181229197843
330,0.0009695181229197843
331,0.0009695181229197843
332,0.0009695181229197843
333,0.0009695181229197843
334,0.0009695181229197843
335,0.0009695181229197843
336,0.0009695181229197843
337,0.0009673180741995391
338,0.0009673180741995391
339,0.0009673180741995391
340,0.0009673180741995391
341,0.0009673180741995391
342,0.0009673180741995391
343,0.0009673180741995391
344,0.0009673180741995391
345,0.0009648054545393707
346,0.0009648054545393707
347,0.0009648054545393707
348,0.00096242676737828
349,0.00096242676737828
350,0.00096242676737828
351,0.00096242676737828
352,0.0009590770063984023
353,0.0009590770063984023
354,0.0009590770063984023
355,0.0009589377082255707
356,0.0009589377082255707
357,0.0009589377082255707
358,0.0009589377082255707
359,0.0009589377082255707
360,0.0009589377082255707
361,0.0009589377082255707
362,0.0009589377082255707
363,0.0009589377082255707
364,0.0009589377082255707
365,0.0009589377082255707
366,0.0009589377082255707
367,0.0009589377082255707
368,0.0009589377082255707
369,0.0009589377082255707
370,0.0009589377082255707
371,0.0009589377082255707
372,0.0009584738322660547
373,0.0009584738322660547
374,0.0009584738322660547
375,0.0009584738322660547
376,0.0009584738322660547
377,0.0009584738322660547
378,0.0009584738322660547
379,0.0009444737717278612
380,0.0009444737717278612
381,0.0009444737717278612
382,0.0009432233914938339
383,0.0009432233914938339
384,0.0009432233914938339
385,0.0009432233914938339
386,0.0009432233914938339
387,0.0009432233914938339
388,0.0009432233914938339
389,0.0009432233914938339
390,0.0009432233914938339
391,0.0009432233914938339
392,0.0009432233914938339
393,0.0009432233914938339
394,0.0009432233914938339
395,0.0009432233914938339
396,0.0009432233914938339
397,0.0009432233914938339
398,0.0009432233914938339
399,0.0009432233914938339
400,0.0009432233914938339
401,0.0009432233914938339
402,0.0009432233914938339
403,0.0009432233914938339
404,0.0009432233914938339
405,0.0009432233914938339
406,0.0009432233914938339
407,0.0009432233914938339
408,0.0009432233914938339
409,0.0009432233914938339
410,0.0009432233914938339
411,0.0009432233914938339
412,0.0009432233914938339
413,0.0009404043180379428
414,0.0009404043180379428
415,0.0009404043180379428
416,0.0009404043180379428
417,0.0009404043180379428
418,0.0009404043180379428
419,0.0009404043180379428
420,0.0009404043180379428
421,0.0009404043180379428
422,0.0009404043180379428
423,0.0009404043180379428
424,0.0009347602974299965
425,0.0009347602974299965
426,0.0009347602974299965
427,0.0009347602974299965
428,0.0009347602974299965
429,0.0009347602974299965
430,0.0009332685361778485
431,0.0009332685361778485
432,0.0009252974367897494
433,0.0009252974367897494
434,0.0009239540467355045
435,0.0009239540467355045
436,0.0009239540467355045
437,0.0009239540467355045
