Epoch,MSE
1,0.0018489296378445834
2,0.001739213574893573
3,0.0017252457337737967
4,0.0015367960508889777
5,0.0013120395589293458
6,0.001141619396871997
7,0.0011217713423767946
8,0.0011023012824368794
9,0.0011023012824368794
10,0.0011023012824368794
11,0.0011023012824368794
12,0.0011023012824368794
13,0.0011023012824368794
14,0.0011023012824368794
15,0.0011023012824368794
16,0.0011023012824368794
17,0.0011023012824368794
18,0.0011023012824368794
19,0.0011023012824368794
20,0.0011023012824368794
21,0.0011023012824368794
22,0.0011023012824368794
23,0.0010998755221592344
24,0.0010998755221592344
25,0.0010998755221592344
26,0.0010998755221592344
27,0.0010998755221592344
28,0.0010998755221592344
29,0.0010998755221592344
30,0.0010998755221592344
31,0.0010883069083143485
32,0.0010883069083143485
33,0.0010883069083143485
34,0.0010883069083143485
35,0.0010883069083143485
36,0.001076435373863051
37,0.001076435373863051
38,0.001076435373863051
39,0.001076435373863051
40,0.001076435373863051
41,0.001076435373863051
42,0.001076435373863051
43,0.001076435373863051
44,0.001076435373863051
45,0.001076435373863051
46,0.001076435373863051
47,0.001076435373863051
48,0.001076435373863051
49,0.001076435373863051
50,0.001076435373863051
51,0.001076435373863051
52,0.001076435373863051
53,0.001076435373863051
54,0.001076435373863051
55,0.001076435373863051
56,0.001076435373863051
57,0.001076435373863051
58,0.001076435373863051
59,0.001076435373863051
60,0.001076435373863051
61,0.001076435373863051
62,0.001076435373863051
63,0.001076435373863051
64,0.001076435373863051
65,0.001076435373863051
66,0.001076435373863051
67,0.001076435373863051
68,0.001076435373863051
69,0.001076435373863051
70,0.001076435373863051
71,0.001076435373863051
72,0.001076435373863051
73,0.001076435373863051
74,0.001076435373863051
75,0.001076435373863051
76,0.001076435373863051
77,0.001076435373863051
78,0.001076435373863051
79,0.001076435373863051
80,0.001076435373863051
81,0.001076435373863051
82,0.001076435373863051
83,0.001076435373863051
84,0.001076435373863051
85,0.0010646337594686825
86,0.0010646337594686825
87,0.0010646337594686825
88,0.0010646337594686825
89,0.0010646337594686825
90,0.0010646337594686825
91,0.0010646337594686825
92,0.0010646337594686825
93,0.0010646337594686825
94,0.0010646337594686825
95,0.0010646337594686825
96,0.0010646337594686825
97,0.0010646337594686825
98,0.0010646337594686825
99,0.0010646337594686825
100,0.0010646337594686825
101,0.0010646337594686825
102,0.0010646337594686825
103,0.0010646337594686825
104,0.0010646337594686825
105,0.0010646337594686825
106,0.0010646337594686825
107,0.0010646337594686825
108,0.0010646337594686825
109,0.0010646337594686825
110,0.0010646337594686825
111,0.0010646337594686825
112,0.0010646337594686825
113,0.0010646337594686825
114,0.0010646337594686825
115,0.0010646337594686825
116,0.0010646337594686825
117,0.0010646337594686825
118,0.0010646337594686825
119,0.0010646337594686825
120,0.0010646337594686825
121,0.0010646337594686825
122,0.0010646337594686825
123,0.0010646337594686825
124,0.0010646337594686825
125,0.0010646337594686825
126,0.0010646337594686825
127,0.0010646337594686825
128,0.0010646337594686825
129,0.0010646337594686825
130,0.0010646337594686825
131,0.0010646337594686825
132,0.0010646337594686825
133,0.0010646337594686825
134,0.0010646337594686825
135,0.0010646337594686825
136,0.0010646337594686825
137,0.0010646337594686825
138,0.0010646337594686825
139,0.0010646337594686825
140,0.0010646337594686825
141,0.0010646337594686825
142,0.0010646337594686825
143,0.0010646337594686825
144,0.0010646337594686825
145,0.0010646337594686825
146,0.0010646337594686825
147,0.0010646337594686825
148,0.0010646337594686825
149,0.0010646337594686825
150,0.0010646337594686825
151,0.0010646337594686825
152,0.0010646337594686825
