Epoch,MSE
1,0.0017968412032462828
2,0.0017968412032462828
3,0.0017968412032462828
4,0.0017968412032462828
5,0.0017968412032462828
6,0.0017968412032462828
7,0.0017968412032462828
8,0.0017968412032462828
9,0.0017968412032462828
10,0.0017968412032462828
11,0.0017968412032462828
12,0.0017523828242836067
13,0.0017523828242836067
14,0.0017523828242836067
15,0.0017523828242836067
16,0.0017523828242836067
17,0.0017523828242836067
18,0.0017523828242836067
19,0.0016653219198892368
20,0.0016653219198892368
21,0.0016653219198892368
22,0.0016653219198892368
23,0.0016653219198892368
24,0.0016653219198892368
25,0.0016653219198892368
26,0.0016653219198892368
27,0.0016653219198892368
28,0.0016653219198892368
29,0.0016653219198892368
30,0.0016653219198892368
31,0.0016653219198892368
32,0.0016653219198892368
33,0.0016653219198892368
34,0.0016653219198892368
35,0.0016653219198892368
36,0.0016653219198892368
37,0.0016653219198892368
38,0.0016653219198892368
39,0.0016653219198892368
40,0.0016653219198892368
41,0.0016653219198892368
42,0.0016653219198892368
43,0.0016653219198892368
44,0.0016653219198892368
45,0.0016653219198892368
46,0.0016653219198892368
47,0.0016417758640397153
48,0.0016417758640397153
49,0.0016417758640397153
50,0.0016417758640397153
51,0.0016417758640397153
52,0.0016417758640397153
53,0.0016417758640397153
54,0.0016417758640397153
55,0.0016417758640397153
56,0.0016417758640397153
57,0.0016417758640397153
58,0.0016417758640397153
59,0.0016417758640397153
60,0.0016417758640397153
61,0.0016417758640397153
62,0.0016417758640397153
63,0.0016417758640397153
64,0.0016417758640397153
65,0.0016417758640397153
66,0.0016417758640397153
67,0.0016417758640397153
68,0.0016417758640397153
69,0.0016417758640397153
70,0.0016417758640397153
71,0.0016417758640397153
72,0.0016417758640397153
73,0.0016417758640397153
74,0.0016417758640397153
75,0.0016417758640397153
76,0.0016417758640397153
77,0.0016417758640397153
78,0.0016417758640397153
79,0.0016417758640397153
80,0.0016417758640397153
81,0.0016417758640397153
82,0.0016417758640397153
83,0.0016417758640397153
84,0.0016417758640397153
85,0.0016417758640397153
86,0.0016417758640397153
87,0.0016417758640397153
88,0.0016417758640397153
89,0.0016417758640397153
90,0.0016417758640397153
91,0.0016417758640397153
92,0.0016417758640397153
93,0.0016417758640397153
94,0.0016417758640397153
95,0.0016417758640397153
96,0.0016173540826675704
97,0.0016173540826675704
98,0.0016173540826675704
99,0.0016173540826675704
100,0.0016173540826675704
101,0.0016173540826675704
102,0.0016167120516978886
103,0.0016167120516978886
104,0.0016167120516978886
105,0.0016167120516978886
106,0.0016167120516978886
107,0.0016167120516978886
108,0.0016167120516978886
109,0.0016167120516978886
110,0.0016151780683575892
111,0.0016151780683575892
112,0.0016151780683575892
113,0.0016151780683575892
114,0.0016151780683575892
115,0.0016151780683575892
116,0.0016151780683575892
117,0.0016151780683575892
118,0.0016151780683575892
119,0.0016143852055098239
120,0.0016143852055098239
121,0.0016108797319924224
122,0.0016108797319924224
123,0.0016108797319924224
124,0.0016108797319924224
125,0.0016108797319924224
126,0.0016108797319924224
127,0.0016108797319924224
128,0.0016108797319924224
129,0.0016108797319924224
130,0.00161029463025576
131,0.00161029463025576
132,0.00161029463025576
133,0.00161029463025576
134,0.0016102836768394123
135,0.0016102836768394123
136,0.0016102836768394123
137,0.0016040313904721135
138,0.0016040313904721135
139,0.0016040313904721135
140,0.0016040313904721135
141,0.0016040313904721135
142,0.0016040313904721135
143,0.0016032657495798723
144,0.0016032657495798723
145,0.0016012380178397503
146,0.0016012380178397503
147,0.0016012380178397503
148,0.0016012380178397503
149,0.0016012380178397503
150,0.0016012380178397503
151,0.0016012380178397503
152,0.0016012380178397503
153,0.0016012380178397503
154,0.0016012380178397503
155,0.0016012380178397503
156,0.0016012380178397503
157,0.0016012380178397503
158,0.0016012380178397503
159,0.0016012380178397503
160,0.0016012380178397503
161,0.0016012380178397503
162,0.0016012380178397503
163,0.0016012380178397503
164,0.0015971936153018496
165,0.0015971936153018496
166,0.001596863726441353
167,0.001596863726441353
168,0.001596863726441353
169,0.001596863726441353
170,0.0015887401096481596
171,0.0015887401096481596
172,0.0015887401096481596
173,0.0015887401096481596
174,0.0015887401096481596
175,0.0015887401096481596
176,0.0015846144287334416
177,0.0015846144287334416
178,0.0015846144287334416
179,0.0015846144287334416
180,0.0015846144287334416
181,0.0015846144287334416
182,0.0015840251504515065
183,0.0015840251504515065
184,0.0015840251504515065
185,0.0015840251504515065
186,0.0015840251504515065
187,0.0015840251504515065
188,0.0015840251504515065
189,0.0015840251504515065
190,0.0015829184270554897
191,0.0015587213951088596
192,0.0015587213951088596
193,0.0015587213951088596
194,0.0015587213951088596
195,0.0015587213951088596
196,0.0015587213951088596
197,0.0015587213951088596
198,0.0015587213951088596
199,0.0015587213951088596
200,0.0015587213951088596
201,0.0015587213951088596
202,0.0015587213951088596
203,0.0015587213951088596
204,0.0015587213951088596
205,0.0015587213951088596
206,0.0015587213951088596
207,0.0015587213951088596
208,0.0015587213951088596
209,0.0015587213951088596
210,0.0015587213951088596
211,0.0015587213951088596
212,0.0015587213951088596
213,0.0015587213951088596
214,0.0015587213951088596
215,0.0015587213951088596
216,0.0015587213951088596
217,0.0015587213951088596
218,0.0015587213951088596
219,0.0015587213951088596
220,0.0015587213951088596
221,0.0015587213951088596
222,0.0015587213951088596
223,0.0015587213951088596
224,0.0015587213951088596
225,0.0015587213951088596
226,0.0015587213951088596
227,0.0015587213951088596
228,0.0015587213951088596
229,0.0015587213951088596
230,0.0015587213951088596
231,0.0015587213951088596
232,0.0015587213951088596
233,0.0015587213951088596
234,0.0015587213951088596
235,0.0015587213951088596
236,0.0015587213951088596
237,0.0015587213951088596
238,0.0015587213951088596
239,0.0015587213951088596
240,0.0015587213951088596
241,0.0015587213951088596
242,0.0015587213951088596
243,0.0015587213951088596
244,0.0015587213951088596
245,0.0015587213951088596
246,0.0015587213951088596
247,0.0015585544676807303
248,0.0015585544676807303
249,0.0015585479986294343
250,0.0015575196585721656
251,0.0015513439531541634
252,0.0015513439531541634
253,0.0015289180742222156
254,0.0015289180742222156
255,0.0015289180742222156
256,0.0015289180742222156
257,0.0015289180742222156
258,0.0015289180742222156
259,0.0015289180742222156
260,0.0015289180742222156
261,0.0015289180742222156
262,0.0015289180742222156
263,0.0015289180742222156
264,0.0015289180742222156
265,0.0015289180742222156
266,0.0015289180742222156
267,0.0015289180742222156
268,0.0015289180742222156
269,0.0015289180742222156
270,0.0015289180742222156
271,0.0015289180742222156
272,0.0015289180742222156
273,0.0015289180742222156
274,0.0015289180742222156
275,0.0015289180742222156
276,0.0015289180742222156
277,0.0015289180742222156
278,0.0015289180742222156
279,0.0015289180742222156
280,0.0015289180742222156
281,0.0015289180742222156
282,0.0015289180742222156
283,0.0015289180742222156
284,0.0015289180742222156
285,0.0015287781171499446
286,0.0015287781171499446
287,0.0015287781171499446
288,0.0015287781171499446
289,0.0015287781171499446
290,0.0015287781171499446
291,0.0015285353577575282
292,0.001528320496533677
293,0.001528320496533677
294,0.001528320496533677
295,0.001528320496533677
296,0.001528320496533677
297,0.001528320496533677
298,0.001528320496533677
299,0.001527752637940915
300,0.001527752637940915
301,0.0015275398931318559
302,0.0015144966852843084
303,0.0015144966852843084
304,0.0015144966852843084
305,0.0015144966852843084
306,0.0015144966852843084
307,0.0015144966852843084
308,0.0015144966852843084
309,0.0015144966852843084
310,0.0015144966852843084
311,0.0015144966852843084
312,0.0015144966852843084
313,0.0015144966852843084
314,0.0015144966852843084
315,0.0015144966852843084
316,0.0015144966852843084
317,0.0015143666706460648
318,0.0015143666706460648
319,0.0015136768779816945
320,0.0015136768779816945
321,0.0015136768779816945
322,0.0015136768779816945
323,0.0015136768779816945
324,0.0015132020618950227
325,0.0015132020618950227
326,0.0015130139295001378
327,0.0015130139295001378
328,0.0015130139295001378
329,0.0015130139295001378
330,0.0015096878814432784
331,0.0015096878814432784
332,0.0015096878814432784
333,0.0015096878814432784
334,0.0015096878814432784
335,0.0015096878814432784
336,0.0015096878814432784
337,0.0015096878814432784
338,0.0015096878814432784
339,0.0015096878814432784
340,0.0015096878814432784
341,0.0015096878814432784
342,0.0015096878814432784
343,0.0015096878814432784
344,0.0015096878814432784
345,0.0015096878814432784
346,0.0015096878814432784
347,0.0015096878814432784
348,0.0015096878814432784
349,0.0015096878814432784
350,0.001509019536431014
351,0.001509019536431014
352,0.001509019536431014
353,0.0015075438792805668
354,0.0014703964218607285
355,0.0014703964218607285
356,0.0014703964218607285
357,0.0014703964218607285
358,0.0014703964218607285
359,0.0014703964218607285
360,0.0014703964218607285
361,0.0014703964218607285
362,0.0014703964218607285
363,0.0014703964218607285
364,0.0014703964218607285
365,0.0014703964218607285
366,0.0014703964218607285
367,0.0014703964218607285
368,0.0014703964218607285
369,0.0014703964218607285
370,0.0014703964218607285
371,0.0014703964218607285
372,0.0014703964218607285
373,0.0014703964218607285
374,0.0014703964218607285
375,0.0014703964218607285
376,0.0014703964218607285
377,0.0014703964218607285
378,0.0014703964218607285
379,0.0014703964218607285
380,0.0014703964218607285
381,0.0014703964218607285
382,0.0014703964218607285
