Epoch,MSE
1,0.0017174961647729375
2,0.0017174961647729375
3,0.0017174961647729375
4,0.0016036645958692215
5,0.0016036645958692215
6,0.0016036645958692215
7,0.0015750250951622302
8,0.0015750250951622302
9,0.0015750250951622302
10,0.0015750250951622302
11,0.0015314025410659085
12,0.0015314025410659085
13,0.0015314025410659085
14,0.0015314025410659085
15,0.0015314025410659085
16,0.0015314025410659085
17,0.0015121594547628792
18,0.001409784665511848
19,0.001409784665511848
20,0.001409784665511848
21,0.001409784665511848
22,0.001409784665511848
23,0.001409784665511848
24,0.001409784665511848
25,0.001409784665511848
26,0.001409784665511848
27,0.001409784665511848
28,0.001409784665511848
29,0.0013989219153264943
30,0.0013989219153264943
31,0.0013989219153264943
32,0.0013989219153264943
33,0.0013989219153264943
34,0.0013989219153264943
35,0.0013989219153264943
36,0.0013989219153264943
37,0.0013989219153264943
38,0.0013989219153264943
39,0.0013989219153264943
40,0.0013989219153264943
41,0.0013989219153264943
42,0.001328099352626696
43,0.001328099352626696
44,0.001328099352626696
45,0.001328099352626696
46,0.001328099352626696
47,0.001328099352626696
48,0.0012835421890004697
49,0.0012514299566685825
50,0.0012514299566685825
51,0.0012514299566685825
52,0.0012514299566685825
53,0.0012514299566685825
54,0.0012514299566685825
55,0.0012514299566685825
56,0.0012514299566685825
57,0.0012514299566685825
58,0.0012514299566685825
59,0.0012514299566685825
60,0.0012514299566685825
61,0.0012514299566685825
62,0.0012514299566685825
63,0.0012514299566685825
64,0.0012514299566685825
65,0.0012514299566685825
66,0.0012514299566685825
67,0.0012514299566685825
68,0.0012514299566685825
69,0.0012514299566685825
70,0.0012514299566685825
71,0.0012514299566685825
72,0.0012514299566685825
73,0.0012514299566685825
74,0.0012514299566685825
75,0.0012514299566685825
76,0.0012514299566685825
77,0.0012514299566685825
78,0.0012514299566685825
79,0.0012514299566685825
80,0.0012514299566685825
81,0.0012514299566685825
82,0.0012514299566685825
83,0.0012514299566685825
84,0.0012514299566685825
85,0.0012514299566685825
86,0.0012514299566685825
87,0.0012514299566685825
88,0.0012514299566685825
89,0.0012514299566685825
90,0.0012514299566685825
91,0.0012514299566685825
92,0.0012514299566685825
93,0.0012514299566685825
94,0.0012514299566685825
95,0.0012514299566685825
96,0.0012514299566685825
97,0.0012514299566685825
98,0.0012514299566685825
99,0.0012514299566685825
100,0.0012514299566685825
101,0.0012514299566685825
102,0.0012514299566685825
103,0.0012514299566685825
104,0.0012514299566685825
105,0.0012514299566685825
106,0.0012514299566685825
107,0.0012514299566685825
108,0.0012514299566685825
109,0.0012514299566685825
110,0.0012514299566685825
111,0.0012514299566685825
112,0.0012514299566685825
113,0.0012514299566685825
114,0.0012514299566685825
115,0.0012514299566685825
116,0.0012514299566685825
117,0.0012514299566685825
118,0.0012514299566685825
119,0.0012514299566685825
120,0.0012514299566685825
121,0.0012514299566685825
122,0.0012514299566685825
