Epoch,MSE
1,0.00166865910696846
2,0.0015564155561372938
3,0.0015564155561372938
4,0.0014731961215497568
5,0.0014450099768926773
6,0.0014450099768926773
7,0.0013811637357074372
8,0.001348074370512627
9,0.001348074370512627
10,0.0013336984759303465
11,0.0013071603836622672
12,0.0013045788713552016
13,0.0012800186147851787
14,0.0012670257954965616
15,0.0012613532520635775
16,0.0012368906579107019
17,0.0012368906579107019
18,0.0012365752717559291
19,0.0012343244482081544
20,0.0012343244482081544
21,0.0012322776767622074
22,0.0012322776767622074
23,0.0012257685990702083
24,0.0012219096074788814
25,0.001219558047993062
26,0.0012163020331195644
27,0.0012121851821554612
28,0.0012086246658739202
29,0.0012050548621822268
30,0.0012036345045561352
31,0.0012036345045561352
32,0.0011997685298693968
33,0.0011997685298693968
34,0.0011966202008070264
35,0.0011925495215393566
36,0.001189556667913524
37,0.0011873129503609666
38,0.0011873129503609666
39,0.001187181431907498
40,0.0011863641739101862
41,0.0011850992935701233
42,0.0011847005560459791
43,0.0011845471354756654
44,0.0011845471354756654
45,0.001184304858369302
46,0.0011839713478178568
47,0.0011839022235081399
48,0.0011836912449745397
49,0.0011835846461201523
50,0.001183565110422369
51,0.0011835498541061605
52,0.0011835490470523547
53,0.0011835490470523547
54,0.0011835490470523547
55,0.0011835490470523547
56,0.0011835490470523547
57,0.0011835490470523547
58,0.0011835490470523547
59,0.0011835490470523547
60,0.0011835490470523547
61,0.0011835490470523547
62,0.0011835490447266227
63,0.0011835490447266227
64,0.0011835490447266227
65,0.0011835490383593987
66,0.0011835490320674256
67,0.0011835490320674256
68,0.0011835490320674256
69,0.0011835490317880083
70,0.0011835490317880083
71,0.0011835490317880083
72,0.0011835490317880083
73,0.0011835490317880083
74,0.0011835490316592428
75,0.0011835490316592428
76,0.0011835490316592428
77,0.0011835490316592428
78,0.0011835490316592428
79,0.0011835490316592428
80,0.0011835490316592428
81,0.0011835490316592428
82,0.0011835490316592428
83,0.0011835490316592428
84,0.0011835490316592428
85,0.0011835490316592428
86,0.0011835490316592428
87,0.0011835490316592428
88,0.0011835490316565384
89,0.0011835490316558749
90,0.0011835490316558749
91,0.0011835490316558382
92,0.0011835490316558382
93,0.0011835490316558382
94,0.0011835490316555136
95,0.0011835490316555136
96,0.0011835490316553096
97,0.0011835490316532999
98,0.0011835490316513333
99,0.0011835490316503712
100,0.001183549031649649
101,0.0011835490316481107
102,0.0011835490316477765
103,0.0011835490316476807
104,0.0011835490316476807
105,0.0011835490316475853
106,0.0011835490316474601
107,0.0011835490316474601
108,0.0011835490316474352
109,0.001183549031647413
110,0.001183549031647413
111,0.001183549031647413
112,0.001183549031647413
113,0.0011835490316474114
114,0.0011835490316474114
115,0.0011835490316474114
116,0.0011835490316474105
117,0.0011835490316474103
118,0.0011835490316474103
119,0.00118354903164741
120,0.0011835490316474098
121,0.0011835490316474098
122,0.0011835490316474098
123,0.0011835490316474088
124,0.001183549031647408
125,0.001183549031647407
126,0.0011835490316474046
127,0.0011835490316474046
128,0.0011835490316474027
129,0.001183549031647399
130,0.0011835490316473949
131,0.0011835490316473884
132,0.0011835490316473884
133,0.001183549031647375
134,0.0011835490316473576
135,0.0011835490316473287
136,0.001183549031647291
137,0.001183549031647291
138,0.0011835490316472244
139,0.0011835490316471186
140,0.0011835490316469469
141,0.00118354903164665
142,0.0011835490316462842
143,0.0011835490316455383
144,0.0011835490316445313
145,0.0011835490316430201
146,0.0011835490316406134
147,0.0011835490316378806
148,0.0011835490316315764
149,0.0011835490316254064
150,0.001183549031614243
151,0.0011835490315974134
152,0.001183549031561405
153,0.0011835490315219663
154,0.001183549031434833
155,0.0011835490312804718
156,0.0011835490309984136
157,0.0011835490306059092
158,0.0011835490299672302
159,0.001183549028750036
160,0.001183549028750036
161,0.0011835490270844132
162,0.0011835490237795247
163,0.0011835490195241658
164,0.0011835490120332285
165,0.0011835490003449106
166,0.0011835489765319707
167,0.0011835489401843583
168,0.0011835489401843583
169,0.001183548893184517
170,0.001183548811008671
171,0.001183548657229529
172,0.0011835483970928206
173,0.0011835480302403796
174,0.0011835471819893948
175,0.0011835471819893948
176,0.0011835460031110797
177,0.0011835460031110797
178,0.0011835436525919054
179,0.001183539775114481
180,0.0011835336483898844
181,0.0011835221030374206
182,0.0011835027498595487
183,0.0011834751512218719
184,0.0011834331914786355
185,0.0011833565574188168
186,0.0011832373029538887
187,0.0011830093195924732
188,0.0011826666140658288
189,0.0011820455025926871
190,0.0011811408838945925
191,0.0011796905643698876
192,0.0011778835400239138
193,0.0011778835400239138
194,0.0011778835400239138
195,0.0011778835400239138
196,0.0011756673221973352
197,0.0011738046970155764
198,0.0011736980494094563
199,0.0011735371131496176
200,0.0011734733841645023
201,0.0011733375206200325
202,0.0011733312171133162
203,0.0011733312171133162
204,0.0011733312171133162
205,0.0011733312171133162
206,0.0011733312171133162
207,0.0011733310610435236
208,0.0011733310527766213
209,0.001173331007936556
210,0.0011733310041131782
211,0.0011733310036673597
212,0.00117333100361864
213,0.0011733310035849823
214,0.0011733310035752188
215,0.0011733310035752188
216,0.0011733310035752188
217,0.0011733310035752188
218,0.0011733310035752084
219,0.0011733310035750993
220,0.0011733310035749608
221,0.001173331003574859
222,0.0011733310035748476
223,0.0011733310035748406
224,0.0011733310035748346
225,0.0011733310035748322
226,0.0011733310035748304
227,0.00117333100357483
228,0.00117333100357483
229,0.00117333100357483
230,0.0011733310035748298
231,0.0011733310035748298
232,0.0011733310035748298
233,0.0011733310035748298
234,0.0011733310035748298
235,0.0011733310035748298
236,0.0011733310035748298
237,0.0011733310035748298
238,0.0011733310035748298
239,0.0011733310035748298
240,0.0011733310035748298
241,0.0011733310035748298
242,0.0011733310035748298
243,0.0011733310035748298
244,0.0011733310035748298
245,0.0011733310035748298
246,0.0011733310035748298
247,0.0011733310035748298
248,0.0011733310035748298
249,0.0011733310035748298
250,0.0011733310035748298
251,0.0011733310035748298
252,0.0011733310035748298
253,0.0011733310035748298
254,0.0011733310035748298
255,0.0011733310035748298
256,0.0011733310035748298
257,0.0011733310035748298
258,0.0011733310035748298
259,0.0011733310035748298
260,0.0011733310035748298
261,0.0011733310035748298
262,0.0011733310035748298
263,0.0011733310035748298
264,0.0011733310035748298
265,0.0011733310035748298
266,0.0011733310035748298
267,0.0011733310035748298
268,0.0011733310035748298
269,0.0011733310035748298
270,0.0011733310035748298
271,0.0011733310035748298
272,0.0011733310035748298
273,0.0011733310035748298
274,0.0011733310035748298
275,0.0011733310035748298
276,0.0011733310035748298
277,0.0011733310035748298
278,0.0011733310035748298
279,0.0011733310035748298
280,0.0011733310035748298
281,0.0011733310035748298
282,0.0011733310035748298
283,0.0011733310035748298
284,0.0011733310035748298
285,0.0011733310035748298
286,0.0011733310035748298
287,0.0011733310035748298
288,0.0011733310035748298
289,0.0011733310035748298
290,0.0011733310035748298
