Epoch,MSE
1,0.0017072853728930975
2,0.0017072853728930975
3,0.0017072853728930975
4,0.0017072853728930975
5,0.001669859381893613
6,0.001669859381893613
7,0.001669859381893613
8,0.001669859381893613
9,0.001669859381893613
10,0.001669859381893613
11,0.001669859381893613
12,0.001669859381893613
13,0.001669859381893613
14,0.001669859381893613
15,0.001669859381893613
16,0.001669859381893613
17,0.001669859381893613
18,0.001669859381893613
19,0.0016385107561221854
20,0.0016385107561221854
21,0.0016385107561221854
22,0.0016385107561221854
23,0.0016385107561221854
24,0.0016385107561221854
25,0.0016329053268914536
26,0.0015649112043832837
27,0.0015649112043832837
28,0.0015649112043832837
29,0.0015649112043832837
30,0.0015649112043832837
31,0.0015649112043832837
32,0.0015649112043832837
33,0.0015649112043832837
34,0.0015649112043832837
35,0.0015649112043832837
36,0.0015649112043832837
37,0.0015649112043832837
38,0.0015649112043832837
39,0.0015649112043832837
40,0.0015649112043832837
41,0.0015649112043832837
42,0.0015649112043832837
43,0.0015649112043832837
44,0.0015649112043832837
45,0.0015646418572794595
46,0.0015646418572794595
47,0.001554872152683115
48,0.001554872152683115
49,0.001554872152683115
50,0.001554872152683115
51,0.001554872152683115
52,0.0015304116005744016
53,0.0015304116005744016
54,0.0015304116005744016
55,0.0015304116005744016
56,0.0015304116005744016
57,0.0015304116005744016
58,0.0015304116005744016
59,0.0015304116005744016
60,0.0015304116005744016
61,0.0015304116005744016
62,0.0015304116005744016
63,0.0015304116005744016
64,0.0015304116005744016
65,0.0015304116005744016
66,0.0015304116005744016
67,0.0015304116005744016
68,0.0015304116005744016
69,0.0015304116005744016
70,0.0015304116005744016
71,0.0015304116005744016
72,0.0015304116005744016
73,0.0015045850479657944
74,0.0015045850479657944
75,0.0015045850479657944
76,0.0015045850479657944
77,0.0015045850479657944
78,0.0015045850479657944
79,0.0015045850479657944
80,0.0015045850479657944
81,0.0015045850479657944
82,0.0015045850479657944
83,0.0015045850479657944
84,0.0014691518765737985
85,0.0014691518765737985
86,0.0014691518765737985
87,0.0014691518765737985
88,0.0014691518765737985
89,0.0014691518765737985
90,0.0014691518765737985
91,0.0014691518765737985
92,0.0014691518765737985
93,0.0014691518765737985
94,0.0014691518765737985
95,0.0014691518765737985
96,0.0014691518765737985
97,0.0014691518765737985
98,0.0014691518765737985
99,0.0014691518765737985
100,0.0014691518765737985
101,0.0014691518765737985
102,0.0014691518765737985
103,0.0014691518765737985
104,0.0014691518765737985
105,0.0014691518765737985
106,0.0014691518765737985
107,0.0014691518765737985
108,0.0014691518765737985
109,0.0014691518765737985
110,0.0014691518765737985
111,0.0014691518765737985
112,0.0014691518765737985
113,0.0014691518765737985
114,0.0014691518765737985
115,0.0014653103465016044
116,0.0014653103465016044
117,0.0014653103465016044
118,0.0014653103465016044
119,0.0014653103465016044
120,0.0014653103465016044
121,0.0014653103465016044
122,0.0014653103465016044
123,0.0014653103465016044
124,0.0014404557642835284
125,0.0014404557642835284
126,0.0014404557642835284
127,0.0014404557642835284
128,0.0014404557642835284
129,0.0014404557642835284
130,0.0014404557642835284
131,0.0014404557642835284
132,0.0014404557642835284
133,0.0014404557642835284
134,0.0014404557642835284
135,0.0014161186298173487
136,0.0014161186298173487
137,0.0014161186298173487
138,0.0014161186298173487
139,0.0014161186298173487
140,0.0014161186298173487
141,0.0014161186298173487
142,0.0014161186298173487
143,0.0014159597124270653
144,0.0014159597124270653
145,0.0014159597124270653
146,0.0014151678028574688
147,0.0014151678028574688
148,0.0014151678028574688
149,0.0014151678028574688
150,0.0014151678028574688
151,0.0014151678028574688
152,0.0014151678028574688
153,0.001411792250497849
154,0.001411792250497849
155,0.001403751151745214
156,0.001403751151745214
157,0.001403751151745214
158,0.001403751151745214
159,0.001403751151745214
160,0.001403751151745214
161,0.001403751151745214
162,0.001403751151745214
163,0.001403751151745214
164,0.001403751151745214
165,0.001403751151745214
166,0.001403751151745214
167,0.001403751151745214
168,0.001403751151745214
169,0.0014010344665966433
170,0.0014010344665966433
171,0.0014010344665966433
172,0.0014010344665966433
173,0.0014010344665966433
174,0.0014010344665966433
175,0.0014010344665966433
176,0.0014010344665966433
177,0.0014010344665966433
178,0.0014010344665966433
179,0.0014010344665966433
180,0.0014010344665966433
181,0.0013997041223793236
182,0.0013997041223793236
183,0.0013997041223793236
184,0.0013997041223793236
185,0.001399363454983583
186,0.0013942718007655304
187,0.001392836709740127
188,0.0013927968450701297
189,0.0013927968450701297
190,0.0013927968450701297
191,0.0013927968450701297
192,0.0013927968450701297
193,0.0013901574442600382
194,0.0013901574442600382
195,0.0013901574442600382
196,0.0013901574442600382
197,0.0013901574442600382
198,0.0013901574442600382
199,0.0013901574442600382
200,0.0013901574442600382
201,0.0013901574442600382
202,0.0013767621851452107
203,0.0013767621851452107
204,0.0013767621851452107
205,0.0013765563490340735
206,0.0013765563490340735
207,0.0013746653646281432
208,0.0013746653646281432
209,0.0013746653646281432
210,0.0013746653646281432
211,0.0013746653646281432
212,0.0013746653646281432
213,0.0013737541649535329
214,0.0013508824782448765
215,0.0013508824782448765
216,0.0013508824782448765
217,0.0013508824782448765
218,0.0013508824782448765
219,0.0013508824782448765
220,0.0013508824782448765
221,0.0013508824782448765
222,0.0013508824782448765
223,0.0013508824782448765
224,0.0013508824782448765
225,0.0013508824782448765
226,0.0013508824782448765
227,0.0013508824782448765
228,0.0013508824782448765
229,0.0013508824782448765
230,0.0013508824782448765
231,0.00133074279077566
232,0.00133074279077566
233,0.00133074279077566
234,0.00133074279077566
235,0.00133074279077566
236,0.00133074279077566
237,0.00133074279077566
238,0.00133074279077566
239,0.00133074279077566
240,0.00133074279077566
241,0.0013263636284700413
242,0.0013263636284700413
243,0.0013263636284700413
244,0.0013263636284700413
245,0.0013263636284700413
246,0.0013263636284700413
247,0.0013263636284700413
248,0.0013263636284700413
249,0.0013263636284700413
250,0.0013263636284700413
251,0.0013263636284700413
252,0.0013263636284700413
253,0.0013263636284700413
254,0.0013263636284700413
255,0.0013263636284700413
256,0.0013263636284700413
257,0.0013087265743151675
258,0.0013087265743151675
259,0.0013087265743151675
260,0.0013087265743151675
261,0.0013087265743151675
262,0.0013087265743151675
263,0.0013087265743151675
264,0.0013087265743151675
265,0.0013087265743151675
266,0.0013087265743151675
267,0.0013087265743151675
268,0.0013087265743151675
269,0.0013087265743151675
270,0.0013087265743151675
271,0.0013087265743151675
272,0.0013087265743151675
273,0.0013087265743151675
