Epoch,MSE
1,0.0016489106143725662
2,0.0015908997023432018
3,0.001519299125420708
4,0.0013150063111489923
5,0.0012690909399032935
6,0.0012690909399032935
7,0.0012690909399032935
8,0.0012690909399032935
9,0.0012690909399032935
10,0.0012690909399032935
11,0.0012690909399032935
12,0.0011613147605523198
13,0.0011213630227903462
14,0.0011213630227903462
15,0.0011213630227903462
16,0.0011213630227903462
17,0.001113407710167777
18,0.0010925472364444679
19,0.0010925472364444679
20,0.0010925472364444679
21,0.0010925472364444679
22,0.0010925472364444679
23,0.0010925472364444679
24,0.0010925472364444679
25,0.0010925472364444679
26,0.0010925472364444679
27,0.0010925472364444679
28,0.0010925472364444679
29,0.0010925472364444679
30,0.0010925472364444679
31,0.0010925472364444679
32,0.0010925472364444679
33,0.0010925472364444679
34,0.0010925472364444679
35,0.0010925472364444679
36,0.0010925472364444679
37,0.0010925472364444679
38,0.0010925472364444679
39,0.0010925472364444679
40,0.0010925472364444679
41,0.0010925472364444679
42,0.0010925472364444679
43,0.0010925472364444679
44,0.0010925472364444679
45,0.0010925472364444679
46,0.0010925472364444679
47,0.0010925472364444679
48,0.0010925472364444679
49,0.0010925472364444679
50,0.0010925472364444679
51,0.0010925472364444679
52,0.0010925472364444679
53,0.0010925472364444679
54,0.0010925472364444679
55,0.0010925472364444679
56,0.0010925472364444679
57,0.0010925472364444679
58,0.0010925472364444679
59,0.0010925472364444679
60,0.0010925472364444679
61,0.0010925472364444679
62,0.0010925472364444679
63,0.0010925472364444679
64,0.0010925472364444679
65,0.0010925472364444679
66,0.0010925472364444679
67,0.0010925472364444679
68,0.0010925472364444679
69,0.0010925472364444679
70,0.0010925472364444679
71,0.0010925472364444679
72,0.0010925472364444679
73,0.0010925472364444679
74,0.0010842505182902325
75,0.0010842505182902325
76,0.0010842505182902325
77,0.0010842505182902325
78,0.0010842505182902325
79,0.0010842505182902325
80,0.0010842505182902325
81,0.0010842505182902325
82,0.0010842505182902325
83,0.0010842505182902325
84,0.0010842505182902325
85,0.0010842505182902325
86,0.0010842505182902325
87,0.0010842505182902325
88,0.0010842505182902325
89,0.0010842505182902325
90,0.0010842505182902325
91,0.0010842505182902325
92,0.0010842505182902325
93,0.0010842505182902325
94,0.0010842505182902325
95,0.0010842505182902325
96,0.0010842505182902325
