Epoch,MSE
1,0.001881578474556122
2,0.001881578474556122
3,0.0018652810625242673
4,0.0018652810625242673
5,0.0018652810625242673
6,0.001763326478619213
7,0.001763326478619213
8,0.001763326478619213
9,0.001763326478619213
10,0.001763326478619213
11,0.001763326478619213
12,0.001763326478619213
13,0.001763326478619213
14,0.001763326478619213
15,0.001763326478619213
16,0.001763326478619213
17,0.001763326478619213
18,0.001763326478619213
19,0.001763326478619213
20,0.00169134792597817
21,0.0016743150015024256
22,0.0016743150015024256
23,0.0016743150015024256
24,0.0016743150015024256
25,0.0016743150015024256
26,0.0016743150015024256
27,0.0016743150015024256
28,0.0016743150015024256
29,0.0016743150015024256
30,0.0016743150015024256
31,0.0016743150015024256
32,0.0016743150015024256
33,0.0016743150015024256
34,0.0016743150015024256
35,0.0016743150015024256
36,0.0016740051072723279
37,0.0016740051072723279
38,0.0016740051072723279
39,0.0016738819412573395
40,0.0016661367089657309
41,0.0016661367089657309
42,0.0016661367089657309
43,0.0016661367089657309
44,0.0016661367089657309
45,0.0016661367089657309
46,0.0016661367089657309
47,0.0016661367089657309
48,0.0016661367089657309
49,0.0016661367089657309
50,0.0016661367089657309
51,0.0016661367089657309
52,0.0016661367089657309
53,0.0016661367089657309
54,0.0016661367089657309
55,0.0016661367089657309
56,0.0016661367089657309
57,0.0016593756375308816
58,0.0016593756375308816
59,0.001632215070134762
60,0.001632215070134762
61,0.001632215070134762
62,0.001632215070134762
63,0.001632215070134762
64,0.0016201889011949017
65,0.0016201889011949017
66,0.0016201889011949017
67,0.0016201889011949017
68,0.0016201889011949017
69,0.0016201889011949017
70,0.0016201889011949017
71,0.0016201889011949017
72,0.0016201889011949017
73,0.0016201889011949017
74,0.0016201889011949017
75,0.0016201889011949017
76,0.0016201889011949017
77,0.0016201889011949017
78,0.0016201889011949017
79,0.0016201889011949017
80,0.0016201889011949017
81,0.0016201889011949017
82,0.0016201889011949017
83,0.0016201889011949017
84,0.0016201889011949017
85,0.0016201889011949017
86,0.0016201889011949017
87,0.0016201889011949017
88,0.0016201889011949017
89,0.0016201889011949017
90,0.0016201889011949017
91,0.0016201889011949017
92,0.0016186424804043706
93,0.0016186424804043706
94,0.0016186424804043706
95,0.0016185719095385314
96,0.0016185719095385314
97,0.0016185719095385314
98,0.0016185719095385314
99,0.0016185719095385314
100,0.0016185719095385314
101,0.0016185719095385314
102,0.001618099232859841
103,0.001618099232859841
104,0.001618099232859841
105,0.001618099232859841
106,0.001615863988760854
107,0.001615863988760854
108,0.001615863988760854
109,0.001615863988760854
110,0.001615863988760854
111,0.001615863988760854
112,0.001615863988760854
113,0.001615863988760854
114,0.001615863988760854
115,0.001615863988760854
116,0.0016148692200894336
117,0.0016148692200894336
118,0.0016148692200894336
119,0.0016148692200894336
120,0.0016148692200894336
121,0.0016148692200894336
122,0.0016148692200894336
123,0.0016146844677425523
124,0.0016146844677425523
125,0.0016141526169797067
126,0.0016141526169797067
127,0.0016141526169797067
128,0.0016141526169797067
129,0.0016141526169797067
130,0.0016141526169797067
131,0.0016141526169797067
132,0.0016141526169797067
133,0.0016125447825906013
134,0.0016125447825906013
135,0.0016125447825906013
136,0.0016125447825906013
137,0.0016066764427298949
138,0.0016066764427298949
139,0.0016066764427298949
140,0.0016066764427298949
141,0.0016066764427298949
142,0.0016066764427298949
143,0.0016066764427298949
144,0.0016066764427298949
145,0.0016066764427298949
146,0.0016066764427298949
147,0.0016066764427298949
148,0.0016066764427298949
149,0.0015959385201976652
150,0.0015959385201976652
151,0.0015959385201976652
152,0.0015959385201976652
153,0.0015959385201976652
154,0.0015959385201976652
155,0.0015959385201976652
156,0.0015959385201976652
157,0.0015959385201976652
158,0.0015959385201976652
159,0.0015959385201976652
160,0.0015933980600329046
161,0.0015933980600329046
162,0.0015933980600329046
163,0.0015933980600329046
164,0.0015925880771552794
165,0.0015925750110941921
166,0.0015925750110941921
167,0.001592340494133634
168,0.001592340494133634
169,0.001592340494133634
170,0.001592340494133634
171,0.001592340494133634
172,0.001592135897637599
173,0.0015900471276344196
174,0.0015900471276344196
175,0.0015855495522193676
176,0.0015855495522193676
177,0.0015855495522193676
178,0.0015855495522193676
179,0.0015847010856291784
180,0.0015847010856291784
181,0.0015843701525045217
182,0.0015843701525045217
183,0.0015843701525045217
184,0.0015843701525045217
185,0.0015843701525045217
186,0.0015754242795159433
187,0.0015754242795159433
188,0.0015754242795159433
189,0.0015754242795159433
190,0.0015754242795159433
191,0.0015754242795159433
192,0.0015754242795159433
193,0.0015754242795159433
194,0.0015754242795159433
195,0.0015754242795159433
196,0.0015754242795159433
197,0.0015754242795159433
198,0.0015754242795159433
199,0.0015754242795159433
200,0.0015754242795159433
201,0.0015754242795159433
202,0.0015754242795159433
203,0.001570623548304614
204,0.001570623548304614
205,0.001570623548304614
206,0.001570623548304614
207,0.001570623548304614
208,0.0015702932433163683
209,0.0015702932433163683
210,0.0015702932433163683
211,0.0015702932433163683
212,0.0015702932433163683
213,0.0015702932433163683
214,0.0015702932433163683
215,0.0015645313811686254
216,0.0015639679962884312
217,0.0015629812308905258
218,0.0015629812308905258
219,0.0015397339690443172
220,0.0015397339690443172
221,0.0015397339690443172
222,0.0015397339690443172
223,0.0015397339690443172
224,0.0015397339690443172
225,0.0015397339690443172
226,0.0015397339690443172
227,0.0015397339690443172
228,0.0015397339690443172
229,0.0015397339690443172
230,0.0015397339690443172
231,0.0015397339690443172
232,0.0015397339690443172
233,0.0015397339690443172
234,0.0015397339690443172
235,0.0015397339690443172
236,0.0015397339690443172
237,0.0015397339690443172
238,0.0015397339690443172
239,0.0015397339690443172
240,0.0015397339690443172
241,0.0015397339690443172
242,0.0015397339690443172
243,0.0015397339690443172
244,0.0015397339690443172
245,0.0015397339690443172
246,0.0015397339690443172
247,0.0015397339690443172
248,0.0015397339690443172
249,0.0015397339690443172
250,0.0015397339690443172
251,0.0015397339690443172
252,0.0015397339690443172
253,0.0015397339690443172
254,0.0015397339690443172
255,0.0015397339690443172
256,0.0015397339690443172
257,0.0015395722557662295
258,0.0015395722557662295
259,0.0015392791231806948
260,0.0015392791231806948
261,0.0015392791231806948
262,0.0015392791231806948
263,0.0015392791231806948
264,0.0015381262163303806
265,0.0015381262163303806
266,0.0015381262163303806
267,0.0015381262163303806
268,0.0015381262163303806
269,0.0015381262163303806
270,0.0015381262163303806
271,0.0015381262163303806
272,0.0015381262163303806
273,0.0015381262163303806
274,0.0015378167935716424
275,0.001537680947051149
276,0.0015376794832019642
