Epoch,MSE
1,0.001829334523589025
2,0.0018116277399066053
3,0.001770984358666507
4,0.001770984358666507
5,0.0017157779454334584
6,0.0017157779454334584
7,0.0017157779454334584
8,0.0017157779454334584
9,0.0016326532633330504
10,0.0016326532633330504
11,0.0016326532633330504
12,0.0016326532633330504
13,0.0016326532633330504
14,0.0016326532633330504
15,0.0016326532633330504
16,0.0016220649082368335
17,0.0016220649082368335
18,0.0016220649082368335
19,0.0015504080283488817
20,0.0015504080283488817
21,0.0015456978095272464
22,0.0015456978095272464
23,0.0015456978095272464
24,0.0015456978095272464
25,0.0015456978095272464
26,0.0015456978095272464
27,0.0015456978095272464
28,0.001496456031394191
29,0.0014822780943615276
30,0.0014822780943615276
31,0.0014822780943615276
32,0.0014822780943615276
33,0.0014822780943615276
34,0.0014822780943615276
35,0.0014822780943615276
36,0.0014822780943615276
37,0.0014822780943615276
38,0.0014371263484263131
39,0.0014371263484263131
40,0.0014371263484263131
41,0.0014351638418781463
42,0.0014351638418781463
43,0.0014351638418781463
44,0.0014351638418781463
45,0.001435084398690316
46,0.001435084398690316
47,0.001435084398690316
48,0.0014181670409736797
49,0.001367496753740314
50,0.001367496753740314
51,0.001344328266305475
52,0.0013178459495148502
53,0.0013178459495148502
54,0.0013178459495148502
55,0.0013178459495148502
56,0.0013128991204682217
57,0.0013128991204682217
58,0.0013128991204682217
59,0.0013128991204682217
60,0.0013128991204682217
61,0.0013128991204682217
62,0.0013128991204682217
63,0.0013047005022791274
64,0.0013047005022791274
65,0.0012951361194136941
66,0.0012951361194136941
67,0.0012951361194136941
68,0.0012951361194136941
69,0.0012951361194136941
70,0.001291263944504373
71,0.001291263944504373
72,0.001291263944504373
73,0.001291263944504373
74,0.001291263944504373
75,0.001291263944504373
76,0.001282834719969366
77,0.001282834719969366
78,0.001282834719969366
79,0.001282834719969366
80,0.001282834719969366
81,0.0012706408017747499
82,0.0012706408017747499
83,0.0012706408017747499
84,0.0012706408017747499
85,0.0012706408017747499
86,0.0012537191370411863
87,0.0012275416128538282
88,0.001223611092593163
89,0.001223611092593163
90,0.0012012330898380523
91,0.0012012330898380523
92,0.0012012330898380523
93,0.0012012330898380523
94,0.0012005020368303664
95,0.0012005020368303664
96,0.0012005020368303664
97,0.001195317702723995
98,0.001195317702723995
99,0.001195317702723995
100,0.001195317702723995
101,0.0011930145551628682
102,0.0011930145551628682
103,0.0011930145551628682
104,0.0011930145551628682
105,0.0011930145551628682
106,0.0011764176098954973
107,0.0011764176098954973
108,0.0011764176098954973
109,0.0011764176098954973
110,0.0011758601855363085
111,0.0011758601855363085
112,0.0011743040233845544
113,0.0011638263342562418
114,0.0011638263342562418
115,0.0011493024551684195
116,0.0011493024551684195
117,0.0011493024551684195
118,0.0011232170547653617
119,0.0011232170547653617
120,0.0011232170547653617
121,0.0011232170547653617
122,0.0011232170547653617
123,0.0011232170547653617
124,0.0011148349391496583
125,0.001080859524062718
126,0.001080859524062718
127,0.001080859524062718
128,0.001080859524062718
129,0.0010784567406789038
130,0.0010784567406789038
131,0.0010784567406789038
132,0.0010740199033450399
133,0.0010740199033450399
134,0.0010740199033450399
135,0.0010740199033450399
136,0.0010740199033450399
137,0.0010740199033450399
138,0.0010527063352588479
139,0.0010527063352588479
140,0.0010527063352588479
141,0.0010527063352588479
142,0.0010523666657736668
143,0.0010493278426363622
144,0.0010493278426363622
145,0.0010488974669285076
146,0.0010488974669285076
147,0.0010488974669285076
148,0.001016260354053593
149,0.001016260354053593
150,0.001016260354053593
151,0.001016260354053593
152,0.0010151806251407435
153,0.0010093296782927488
154,0.0010093296782927488
155,0.0009732067915618234
156,0.0009732067915618234
157,0.0009688534998732934
158,0.0009688534998732934
159,0.000963542816696141
160,0.000963542816696141
161,0.000963542816696141
162,0.0009618107443027784
163,0.0009618107443027784
164,0.0009611255315297134
165,0.0009595162495050979
166,0.0009595162495050979
167,0.0009595162495050979
168,0.0009566641084312858
169,0.0009566641084312858
170,0.0009566641084312858
171,0.0009566641084312858
172,0.0009566641084312858
173,0.0009554218249513374
174,0.0009554218249513374
175,0.0009554218249513374
176,0.0009554218249513374
177,0.0009554218249513374
178,0.0009554218249513374
179,0.0009554218249513374
180,0.0009554218249513374
181,0.000937100756904287
182,0.0009349259193703486
183,0.0009349259193703486
184,0.0009349259193703486
185,0.0009349259193703486
186,0.0009349259193703486
187,0.0009349259193703486
188,0.0009349259193703486
189,0.0009349259193703486
190,0.0009349259193703486
191,0.0009349259193703486
192,0.0009311186038530248
193,0.0009311186038530248
194,0.0009311186038530248
195,0.0009295782686620999
196,0.0009295782686620999
197,0.0009295782686620999
198,0.0009295782686620999
199,0.0009283439294391144
200,0.0009283439294391144
201,0.0009282909137998317
202,0.000927995455745425
203,0.000927995455745425
204,0.000927995455745425
205,0.000927995455745425
206,0.000926094277832016
207,0.000919198356036492
208,0.0009180485511407281
209,0.0009168618756793814
210,0.0009168618756793814
211,0.0009168618756793814
212,0.0009168618756793814
213,0.0009168618756793814
214,0.000912644502641311
215,0.0009125744183403759
216,0.0009125452506654934
217,0.0009125224092527021
218,0.0009125224092527021
219,0.0009125224092527021
220,0.0009125224092527021
221,0.0009113894938541509
222,0.000908660344772076
223,0.000908660344772076
224,0.0009082994232826137
225,0.0009077584715200405
226,0.0009077584715200405
227,0.0009077538329452172
228,0.0009077538329452172
229,0.0009077538329452172
230,0.0009077538329452172
231,0.0009077538329452172
232,0.0009054355957290788
233,0.0009051432288556174
234,0.0009047537917455207
235,0.0009004501881392886
236,0.0009004501881392886
237,0.0008999537806879647
238,0.0008999537806879647
239,0.0008999537806879647
240,0.0008999537806879647
241,0.0008998584734254559
242,0.0008998584734254559
243,0.0008998584734254559
244,0.0008998584734254559
245,0.0008998584734254559
246,0.0008998584734254559
247,0.0008998584734254559
248,0.0008998584734254559
249,0.0008991416975789091
250,0.0008991416975789091
251,0.0008991416975789091
252,0.0008991416975789091
253,0.0008991416975789091
254,0.0008991416975789091
255,0.0008991416975789091
256,0.0008991416975789091
257,0.0008991416975789091
258,0.0008991416975789091
259,0.0008956586907526103
260,0.0008956586907526103
261,0.0008956586907526103
262,0.00089547063520599
263,0.0008950972693102946
264,0.0008950972693102946
265,0.0008950972693102946
266,0.0008950972693102946
267,0.0008950972693102946
268,0.0008950972693102946
