Epoch,MSE
1,0.0018368617317735655
2,0.001761272547993955
3,0.001761272547993955
4,0.001761272547993955
5,0.001761272547993955
6,0.001761272547993955
7,0.001761272547993955
8,0.001761272547993955
9,0.0017477046587871157
10,0.0017477046587871157
11,0.0017477046587871157
12,0.0017477046587871157
13,0.0017477046587871157
14,0.001658409836773272
15,0.001658409836773272
16,0.001658409836773272
17,0.001658409836773272
18,0.0016047713230112584
19,0.0016047713230112584
20,0.0016047713230112584
21,0.0016047713230112584
22,0.0016047713230112584
23,0.001521870476510594
24,0.001521870476510594
25,0.001521870476510594
26,0.001521870476510594
27,0.001521870476510594
28,0.001521870476510594
29,0.001521870476510594
30,0.001521870476510594
31,0.001521870476510594
32,0.001521870476510594
33,0.001521870476510594
34,0.001521870476510594
35,0.001521870476510594
36,0.001521870476510594
37,0.001521870476510594
38,0.001521870476510594
39,0.001521870476510594
40,0.001521870476510594
41,0.001521870476510594
42,0.001521870476510594
43,0.001521870476510594
44,0.001521870476510594
45,0.001521870476510594
46,0.001521870476510594
47,0.001521870476510594
48,0.001521870476510594
49,0.001521870476510594
50,0.001521870476510594
51,0.001521870476510594
52,0.001521870476510594
53,0.001521870476510594
54,0.001521870476510594
55,0.001521870476510594
56,0.001521870476510594
57,0.001521870476510594
58,0.001521870476510594
59,0.001521870476510594
60,0.001521870476510594
61,0.001521870476510594
62,0.001521870476510594
63,0.001521870476510594
64,0.001521870476510594
65,0.001521870476510594
66,0.001521870476510594
67,0.001521870476510594
68,0.001521870476510594
69,0.001521870476510594
70,0.001521870476510594
71,0.001521870476510594
72,0.001521870476510594
73,0.001521870476510594
74,0.001521870476510594
75,0.001521870476510594
76,0.001521870476510594
77,0.001521870476510594
78,0.001521870476510594
79,0.001521870476510594
80,0.001521870476510594
81,0.001521870476510594
82,0.001521870476510594
83,0.001521870476510594
84,0.001521870476510594
85,0.001521870476510594
86,0.001521870476510594
87,0.001521870476510594
88,0.001521870476510594
89,0.001521870476510594
90,0.001521870476510594
91,0.001521870476510594
92,0.001521870476510594
93,0.001521870476510594
94,0.001521870476510594
95,0.001521870476510594
96,0.001521870476510594
97,0.001521870476510594
98,0.001521870476510594
99,0.001521870476510594
100,0.001521870476510594
101,0.001521870476510594
102,0.001521870476510594
103,0.001521870476510594
104,0.001521870476510594
105,0.001521870476510594
106,0.001521870476510594
107,0.001521870476510594
108,0.001521870476510594
109,0.001521870476510594
110,0.001521870476510594
111,0.001521870476510594
112,0.001521870476510594
113,0.001521870476510594
114,0.001521870476510594
115,0.001521870476510594
116,0.001521870476510594
117,0.001521870476510594
118,0.001521870476510594
119,0.001521870476510594
120,0.001521870476510594
121,0.001521870476510594
122,0.001521870476510594
123,0.001521870476510594
124,0.001521870476510594
125,0.001521870476510594
126,0.001521870476510594
127,0.001521870476510594
128,0.001521870476510594
129,0.001521870476510594
130,0.001521870476510594
131,0.001521870476510594
132,0.001521870476510594
133,0.001521870476510594
134,0.001521870476510594
135,0.001521870476510594
136,0.001521870476510594
137,0.001521870476510594
138,0.001521870476510594
139,0.001521870476510594
140,0.001521870476510594
141,0.001521870476510594
142,0.001521870476510594
143,0.001521870476510594
144,0.001521870476510594
145,0.001521870476510594
146,0.001521870476510594
147,0.001521870476510594
148,0.001521870476510594
149,0.001521870476510594
150,0.001521870476510594
151,0.001521870476510594
152,0.001521870476510594
153,0.001518193891082072
154,0.001518193891082072
155,0.001518193891082072
156,0.001518193891082072
157,0.001518193891082072
158,0.001518193891082072
159,0.001518193891082072
160,0.001518193891082072
161,0.001518193891082072
162,0.001518193891082072
163,0.001518193891082072
164,0.001518193891082072
165,0.001518193891082072
166,0.001518193891082072
167,0.001518193891082072
168,0.001518193891082072
169,0.001518193891082072
170,0.001518193891082072
171,0.001518193891082072
172,0.001518193891082072
173,0.001518193891082072
174,0.001518193891082072
175,0.001518193891082072
176,0.001518193891082072
177,0.001518193891082072
178,0.001518193891082072
179,0.001518193891082072
180,0.001518193891082072
181,0.001518193891082072
182,0.001518193891082072
183,0.001518193891082072
184,0.001518193891082072
185,0.001518193891082072
186,0.001518193891082072
187,0.001518193891082072
188,0.001518193891082072
189,0.001518193891082072
190,0.001518193891082072
191,0.001518193891082072
192,0.001518193891082072
193,0.001518193891082072
194,0.001518193891082072
195,0.001518193891082072
196,0.001518193891082072
197,0.001518193891082072
198,0.001518193891082072
199,0.001518193891082072
200,0.001518193891082072
201,0.001518193891082072
202,0.001518193891082072
203,0.001518193891082072
204,0.001518193891082072
205,0.001518193891082072
206,0.001518193891082072
207,0.001518193891082072
208,0.001518193891082072
209,0.001518193891082072
210,0.001518193891082072
211,0.001518193891082072
212,0.001518193891082072
213,0.001518193891082072
214,0.001518193891082072
215,0.001518193891082072
216,0.001518193891082072
217,0.001518193891082072
218,0.001518193891082072
219,0.001518193891082072
220,0.001518193891082072
221,0.001518193891082072
222,0.001518193891082072
223,0.001518193891082072
224,0.001518193891082072
225,0.001518193891082072
226,0.001518193891082072
227,0.001518193891082072
228,0.001518193891082072
229,0.001518193891082072
230,0.001518193891082072
231,0.001518193891082072
232,0.001518193891082072
233,0.001518193891082072
234,0.001518193891082072
235,0.001518193891082072
236,0.001518193891082072
237,0.001518193891082072
238,0.001518193891082072
239,0.001518193891082072
240,0.001518193891082072
241,0.001518193891082072
242,0.001518193891082072
243,0.001518193891082072
244,0.001518193891082072
245,0.001518193891082072
246,0.001518193891082072
247,0.001518193891082072
248,0.001518193891082072
249,0.001518193891082072
250,0.001518193891082072
251,0.001518193891082072
252,0.001518193891082072
253,0.001518193891082072
254,0.001518193891082072
255,0.001518193891082072
256,0.001518193891082072
257,0.001518193891082072
258,0.001518193891082072
259,0.001518193891082072
260,0.001518193891082072
261,0.001518193891082072
262,0.001518193891082072
263,0.0015085576504683253
264,0.0015085576504683253
265,0.0015085576504683253
266,0.0015085576504683253
267,0.0015085576504683253
268,0.0015085576504683253
269,0.0015085576504683253
270,0.0015085576504683253
271,0.0015085576504683253
272,0.0015085576504683253
273,0.0015085576504683253
274,0.0015085576504683253
275,0.0015085576504683253
276,0.0015085576504683253
277,0.0015085576504683253
