Epoch,MSE
1,0.0056384323972100215
2,0.005617765408850963
3,0.005584699379833808
4,0.0055035654253588785
5,0.00548085143854591
6,0.005437870158387259
7,0.00543116681380024
8,0.005409762547026155
9,0.005403733236453323
10,0.005396054534685557
11,0.005394030391432416
12,0.005394030391432416
13,0.005391609396531847
14,0.005387315328008558
15,0.005377187320065027
16,0.00537564640406234
17,0.005367731625051709
18,0.005366685432627595
19,0.005353295812163425
20,0.005334658952110975
21,0.005319597027623074
22,0.005314937549398318
23,0.0053028791931005285
24,0.005287236060782041
25,0.005287236060782041
26,0.005281120269868552
27,0.005276678296414328
28,0.005273197512375067
29,0.005273197512375067
30,0.005272354626705607
31,0.005272354626705607
32,0.005272354626705607
33,0.005272354626705607
34,0.005272354626705607
35,0.00526303179107472
36,0.005259109606738456
37,0.005258834138123554
38,0.005258834138123554
39,0.005258834138123554
40,0.005258834138123554
41,0.005258834138123554
42,0.005258495447640764
43,0.005258495447640764
44,0.005257949477181775
45,0.005257949477181775
46,0.005257315564631014
47,0.005255286534910328
48,0.005253207147426129
49,0.005252732445542482
50,0.005252301809792608
51,0.005252301809792608
52,0.0052483524609419395
53,0.0052483524609419395
54,0.005243646646398248
55,0.0052423906050054255
56,0.0052406413215805026
57,0.0052406413215805026
58,0.005240544485140888
59,0.00523887207916236
60,0.005238416086608084
61,0.005237718887036187
62,0.005231421870734534
63,0.005228998396898341
64,0.005228998396898341
65,0.005228998396898341
66,0.005228998396898341
67,0.005227703116680791
68,0.005225758574379229
69,0.005224073355326335
70,0.005222728430637822
71,0.005221386182003531
72,0.005188570028029301
73,0.005156236610236259
74,0.005156236610236259
75,0.005156236610236259
76,0.005156163030901342
77,0.005154394196723162
78,0.005154394196723162
79,0.005154394196723162
80,0.005153122908483314
81,0.0051524484600131435
82,0.005145605797352814
83,0.005145605797352814
84,0.005145605797352814
85,0.005145354874270185
86,0.005145353847463286
87,0.005145353847463286
88,0.005145353847463286
89,0.005145353847463286
90,0.005144673443359088
91,0.005142225876980411
92,0.005142225876980411
93,0.005142225876980411
94,0.005140768970767953
95,0.0051400436559055455
96,0.0051400436559055455
97,0.0051400436559055455
98,0.005140008827546657
99,0.005140008827546657
100,0.005134152830151417
101,0.00512940902687945
102,0.005128766372130076
103,0.005127138535733232
104,0.005125897743663681
105,0.005125897743663681
106,0.0051254688059798915
107,0.0051247715377842435
108,0.005122161737484831
109,0.005113624301458783
110,0.00511056107923314
111,0.005109896078432553
112,0.005109896078432553
113,0.005109896078432553
114,0.005109896078432553
115,0.005109896078432553
116,0.005109896078432553
117,0.005109896078432553
118,0.005109896078432553
119,0.005109784213975588
120,0.005109784213975588
121,0.005109784213975588
122,0.005109784213975588
123,0.005109784213975588
124,0.005109784213975588
125,0.0051095615319567775
126,0.0051095615319567775
127,0.005109097858735569
128,0.005109097858735569
129,0.005108715825800866
130,0.00510860037479592
131,0.005108496290292229
132,0.005106643185465815
133,0.005105705501628913
134,0.0051050090750136695
135,0.0051050090750136695
136,0.005093939943858899
137,0.0050934517075402926
138,0.0050907979521332926
139,0.0050907979521332926
140,0.00508908418736217
141,0.005089068499710748
142,0.0050890206205317645
143,0.005088807920753284
144,0.005088807920753284
145,0.005088807920753284
146,0.005056715313876423
147,0.00504739308124123
148,0.00504690169028656
149,0.00504690169028656
150,0.00504690169028656
151,0.00504690169028656
152,0.00504690169028656
153,0.005046650594326664
154,0.005046650594326664
155,0.005046650594326664
156,0.005046611771357746
157,0.005045717509740117
158,0.005043463964078639
159,0.005039326994567911
160,0.005037589926753462
161,0.005037589926753462
162,0.005036925989311884
163,0.005036925989311884
164,0.005036925989311884
165,0.005036925989311884
166,0.005035660629665808
167,0.005034824515229839
168,0.005034349485194061
169,0.005034349485194061
170,0.005034349485194061
171,0.005034349485194061
172,0.005033361661471113
173,0.005018032914976854
174,0.0050152675813814225
175,0.0050152675813814225
176,0.005014004051414454
177,0.005014004051414454
178,0.005014004051414454
179,0.005013963530027259
180,0.005013963530027259
181,0.005013963530027259
182,0.005013963530027259
183,0.00501360699434514
184,0.005013457028049593
185,0.00501315738535317
186,0.00501315738535317
187,0.005012997987339649
188,0.005012997987339649
189,0.005012997987339649
190,0.0050120818945743025
191,0.005011279607774601
192,0.005011279607774601
193,0.005011279607774601
194,0.00500371001281814
195,0.005001158814229461
196,0.005001158814229461
197,0.005001158814229461
198,0.005001158814229461
199,0.005001158814229461
