Epoch,MSE
152,0.0036403762687635148
153,0.0036403762687635148
154,0.003639961043572467
155,0.0036395624971105253
156,0.0036395624971105253
157,0.0036395019573506903
158,0.0036395019573506903
159,0.0036395019573506903
160,0.0036395019573506903
161,0.0036395007651922402
162,0.003638944080695692
163,0.003638944080695692
164,0.003638765109568772
165,0.0036387159168937756
166,0.003638511286584917
167,0.003638511286584917
168,0.003638511286584917
169,0.0036374834707634664
170,0.0036374834707634664
171,0.003637461956133651
172,0.0036374159788950767
173,0.0036374014352403843
174,0.0036345004441469277
175,0.003634402127021116
176,0.003634316064337597
177,0.003634187558155931
178,0.0036325653940471624
179,0.0036325653940471624
180,0.0036325653940471624
181,0.003628558725864499
182,0.0036266650861883094
183,0.0036265675422388352
184,0.0036265675422388352
185,0.0036265675422388352
186,0.003626366976883981
187,0.003626245388102288
188,0.0036261747912965394
189,0.0036203982929983954
190,0.0036188350238569363
191,0.0036132280588384905
192,0.003613138305796735
193,0.0036130848640534715
194,0.003613014168870335
195,0.003606662015560471
196,0.003606574655708421
197,0.0036029106466766883
198,0.003595219897105962
199,0.003591214748104684
200,0.003591214748104684
201,0.003590912690578276
202,0.0035903256007456972
203,0.00358996457135542
204,0.00358996457135542
205,0.0035898193575576625
206,0.0035898193575576625
207,0.0035898193575576625
208,0.0035898193575576625
209,0.0035898193575576625
210,0.0035898193575576625
211,0.0035898193575576625
212,0.0035898193575576625
213,0.0035898193575576625
214,0.0035898193575576625
215,0.0035898193575576625
216,0.0035898193575576625
217,0.0035898193575576625
218,0.0035898193575576625
219,0.0035898193575576625
220,0.0035898193575576625
221,0.0035896413754236437
222,0.0035826142418058965
223,0.003579433670540888
224,0.0035771799710472385
225,0.0035744591164753358
226,0.0035730910341331746
227,0.0035719059246374684
228,0.0035688874037781097
229,0.003568335560751931
230,0.0035682969148931954
231,0.0035682969148931954
232,0.003568121286436523
233,0.003567289040320655
234,0.003567289040320655
235,0.003567289040320655
236,0.0035672516145640702
237,0.0035672149232675236
238,0.0035671893103509772
239,0.003567171785354783
240,0.003567166481848375
241,0.0035671621373214446
242,0.0035671621373214446
243,0.0035671614803683173
244,0.0035663664915610003
245,0.003566339831539846
246,0.00356632584704501
247,0.003566004493205497
248,0.003566004493205497
249,0.003566004493205497
250,0.0035656890620656546
251,0.0035656238806315876
252,0.0035656238806315876
253,0.0035656238806315876
254,0.0035656238806315876
255,0.0035656238806315876
256,0.0035656238806315876
257,0.0035656238806315876
258,0.0035656238806315876
259,0.0035656238806315876
260,0.0035656238806315876
261,0.0035656238806315876
262,0.0035656238806315876
263,0.0035656238806315876
264,0.0035656238806315876
265,0.0035656238806315876
266,0.0035656238806315876
267,0.0035656238806315876
268,0.0035656238806315876
269,0.003565545134897055
270,0.0035655170956113424
271,0.0035655170956113424
272,0.0035655170956113424
273,0.0035655170956113424
274,0.0035655170956113424
275,0.0035655170956113424
276,0.0035655170956113424
277,0.0035655170956113424
278,0.0035655170956113424
279,0.0035655170956113424
280,0.0035655170956113424
281,0.0035655170956113424
282,0.0035655170956113424
283,0.0035655170956113424
284,0.0035655170956113424
285,0.0035655170956113424
286,0.0035655170956113424
287,0.0035655170956113424
288,0.0035655170956113424
289,0.0035655170956113424
290,0.0035655170956113424
291,0.0035655170956113424
292,0.0035655170956113424
293,0.0035655170956113424
294,0.0035655170956113424
295,0.0035655170956113424
296,0.0035655170956113424
297,0.0035655170956113424
298,0.0035655170956113424
299,0.0035655170956113424
300,0.0035655170956113424
301,0.0035655170956113424
302,0.0035655170956113424
303,0.0035655170956113424
304,0.0035655170956113424
305,0.0035655170956113424
306,0.0035655170956113424
307,0.0035655170956113424
308,0.0035655170956113424
309,0.0035655170956113424
310,0.0035655170956113424
311,0.0035655170956113424
312,0.0035655170956113424
313,0.0035655170956113424
314,0.0035655170956113424
315,0.0035655170956113424
316,0.0035655170956113424
317,0.0035655170956113424
318,0.0035655170956113424
319,0.0035655170956113424
320,0.0035655170956113424
321,0.0035655170956113424
322,0.0035655170956113424
323,0.0035655170956113424
324,0.0035655170956113424
325,0.0035655170956113424
326,0.0035655170956113424
327,0.0035655170956113424
328,0.0035655170956113424
329,0.0035655170956113424
330,0.0035655170956113424
331,0.0035655170956113424
332,0.0035655170956113424
333,0.0035655170956113424
334,0.0035655170956113424
335,0.0035655170956113424
336,0.0035655170956113424
337,0.0035655170956113424
338,0.0035655170956113424
339,0.0035655170956113424
340,0.0035655170956113424
341,0.0035655170956113424
342,0.0035655170956113424
343,0.0035655170956113424
344,0.0035655170956113424
345,0.0035655170956113424
346,0.0035655170956113424
347,0.0035655170956113424
348,0.0035655170956113424
349,0.0035655170956113424
350,0.0035655170956113424
351,0.0035655170956113424
352,0.0035655170956113424
353,0.0035655170956113424
354,0.0035655170956113424
355,0.0035655170956113424
356,0.0035655170956113424
357,0.0035655170956113424
358,0.0035655170956113424
359,0.0035655170956113424
360,0.0035655170956113424
361,0.0035655170956113424
362,0.0035655170956113424
363,0.0035655170956113424
364,0.0035655170956113424
365,0.0035655170956113424
366,0.0035655170956113424
367,0.0035655170956113424
368,0.0035655170956113424
369,0.0035655170956113424
370,0.0035655170956113424
371,0.0035655170956113424
372,0.0035655170956113424
373,0.0035655170956113424
374,0.0035655170956113424
375,0.0035655170956113424
376,0.0035655170956113424
377,0.0035655170956113424
378,0.0035655170956113424
379,0.0035655170956113424
380,0.0035655170956113424
381,0.0035655170956113424
382,0.0035655170956113424
383,0.0035655170956113424
384,0.0035655170956113424
385,0.0035655170956113424
386,0.0035655170956113424
387,0.0035655170956113424
388,0.0035655170956113424
389,0.0035655158985990424
390,0.0035655148622946308
391,0.0035655148622946308
392,0.0035655148622946308
393,0.0035655146594982625
394,0.003565514477793756
395,0.0035655144691234173
396,0.0035655144634180454
397,0.0035655142167354565
398,0.003565514019423408
399,0.0035655138494342744
400,0.0035655128970820296
401,0.0035655128970820296
402,0.003565512681245603
403,0.0035655121431442654
404,0.003565512036475572
405,0.0035655118958755803
406,0.0035655118958755803
407,0.0035655117248899575
408,0.0035655116759406376
409,0.0035655116759406376
410,0.003565511646369288
411,0.0035655116289502226
412,0.003565511625857092
413,0.003565511619616974
414,0.0035655116082905715
415,0.00356551160343537
416,0.0035655116019694738
417,0.003565511600717931
418,0.0035655115957573128
419,0.0035655115909515884
420,0.0035655115863921357
421,0.0035655115726308125
422,0.0035655115726308125
423,0.0035655115634991032
424,0.0035655115634991032
425,0.0035655115532983355
426,0.0035655115532983355
427,0.0035655115527114876
428,0.00356551155167936
429,0.0035655115506489188
430,0.0035655115504083373
431,0.0035655115504083373
432,0.003565511550286562
433,0.003565511550286562
434,0.0035655115502700872
435,0.0035655115502700872
436,0.0035655115502625898
437,0.0035655115502625655
438,0.0035655115502625655
439,0.003565511550253396
440,0.003565511550253396
441,0.003565511550242789
442,0.00356551155023882
443,0.003565511550228637
444,0.003565511550228637
445,0.003565511550223358
446,0.003565511550217188
447,0.003565511550212464
448,0.0035655115502078016
449,0.003565511550205553
450,0.0035655115501958745
451,0.0035655115501798964
452,0.0035655115501798964
453,0.003565511550175761
454,0.003565511550175761
455,0.003565511550175761
456,0.003565511550175761
457,0.003565511550175761
458,0.003565511550175761
459,0.0035655115501747664
460,0.003565511550174054
461,0.0035655115501735846
462,0.003565511550172871
463,0.003565511550172871
464,0.00356551155017224
465,0.003565511550171918
466,0.003565511550171918
467,0.0035655115501718026
468,0.003565477766567247
469,0.003565468945091977
470,0.0035654637694051026
471,0.0035654637694051026
472,0.0035654637694051026
473,0.0035654573294010452
474,0.003565453966733948
475,0.0035654438717473
476,0.0035654438717473
477,0.0035654438717473
478,0.0035654359705609593
479,0.0035654359705609593
480,0.0035654359705609593
481,0.0035654359705609593
482,0.0035654359705609593
483,0.0035654359705609593
484,0.0035654359705609593
485,0.0035654359705609593
486,0.0035654359705609593
487,0.0035654359705609593
488,0.0035654359705609593
489,0.0035654359705609593
490,0.0035654359705609593
491,0.0035654359705609593
492,0.0035654359705609593
493,0.0035654359705609593
494,0.0035654359705609593
495,0.0035654359705609593
496,0.0035654359705609593
497,0.0035654359705609593
498,0.0035654359705609593
499,0.0035654359705609593
500,0.0035654359705609593
501,0.0035654359705609593
502,0.0035654359705609593
503,0.0035654359705609593
504,0.0035654359705609593
505,0.0035654359705609593
506,0.0035654359705609593
507,0.0035654359705609593
508,0.0035654359705609593
509,0.0035654359705609593
510,0.0035654359705609593
511,0.0035654359705609593
512,0.0035654359705609593
513,0.0035654359705609593
514,0.0035654359705609593
515,0.0035654359705609593
516,0.0035654359705609593
517,0.0035060631761240457
518,0.003448207528882222
519,0.0033071214337963978
520,0.0033071214337963978
521,0.0033071214337963978
522,0.003278418298252885
523,0.003234960773786552
524,0.003231301347976873
525,0.0032072431659168196
526,0.0032072431659168196
527,0.0032072431659168196
528,0.0032050330869291136
529,0.003195037333224896
530,0.0031925109738269357
531,0.003183811634070168
532,0.0031795342051746927
533,0.0031711067557806793
534,0.0031497040960156712
535,0.0031497040960156712
536,0.0031497040960156712
537,0.0031407364170050953
538,0.0031284868531571094
539,0.003114532186884808
540,0.0031056540584686017
541,0.003104517914286458
542,0.00310283413021287
543,0.003102033252405863
544,0.0031020071388027665
545,0.003101558534770506
546,0.003101558534770506
547,0.00310104461573878
548,0.003100412509578823
549,0.0031003838715374576
550,0.0031003838715374576
551,0.0031003838715374576
552,0.0031003838715374576
553,0.0031003838715374576
554,0.0031003838715374576
555,0.0031003838715374576
556,0.003100163845928748
557,0.003100163845928748
558,0.003100163845928748
559,0.003100163845928748
560,0.003100163845928748
561,0.003100163845928748
562,0.003098954486055493
563,0.0030955816622342896
564,0.0030915001158378693
565,0.003090740303005157
566,0.003090740303005157
567,0.003090740303005157
568,0.003090740303005157
569,0.003090145533641121
570,0.003090145533641121
571,0.0030894183207270244
572,0.003089140896996686
573,0.003089140896996686
574,0.003083388321026335
575,0.003083388321026335
576,0.003083388321026335
577,0.003083388321026335
578,0.003083388321026335
579,0.0030830220213128984
580,0.003081518667307377
581,0.003081518667307377
582,0.003081518667307377
583,0.003081518667307377
584,0.003081518667307377
585,0.003081518667307377
586,0.003081518667307377
587,0.003081224327168722
588,0.003080314455858126
589,0.003080314455858126
590,0.003080314455858126
591,0.003079900688926828
592,0.003079505731197694
593,0.0030770950869057245
594,0.003076036817669543
595,0.003074201898826086
596,0.003074201898826086
597,0.003074056597479365
598,0.003072821278163818
599,0.003071758553232078
600,0.0030713295889548144
601,0.0030713295889548144
602,0.003071196018080355
603,0.0030694071231135017
604,0.003068181065208948
605,0.003068181065208948
606,0.0030674606912753
607,0.0030674606912753
608,0.0030674606912753
609,0.0030674606912753
610,0.003067254099759249
611,0.003066913834285699
612,0.003066913834285699
613,0.003066870697511774
614,0.003066870697511774
615,0.0030668466684225367
616,0.0030668282217078693
617,0.0030664876830681044
618,0.0030662881652280933
619,0.0030661581612150234
620,0.0030660515245818374
621,0.003064847405344113
622,0.003064847405344113
623,0.003064847405344113
624,0.003064847405344113
625,0.003064847405344113
626,0.0030647020653953474
627,0.0030645756927661382
628,0.0030645756927661382
629,0.0030645756927661382
630,0.0030645756927661382
631,0.0030645756927661382
632,0.0030645756927661382
633,0.0030645756927661382
634,0.0030645756927661382
635,0.0030645756927661382
636,0.003064565511923783
637,0.003064565511923783
638,0.003064565511923783
639,0.003064565511923783
640,0.003064565511923783
641,0.003064565511923783
642,0.003064565511923783
643,0.0030645557199921176
644,0.0030644938375051223
645,0.0030644107244700795
646,0.00306438411447468
647,0.00306438411447468
648,0.0030643061556128058
649,0.003064251207119783
650,0.003064251207119783
651,0.003064251207119783
652,0.0030642309659028705
653,0.0030640457712321333
654,0.0030640457712321333
655,0.0030640457712321333
656,0.0030640457712321333
657,0.0030640457712321333
658,0.0030640457712321333
659,0.0030640457712321333
660,0.0030640064010985834
661,0.0030640064010985834
662,0.0030640064010985834
663,0.0030640064010985834
664,0.0030640064010985834
665,0.0030640064010985834
666,0.003063985331868466
667,0.0030626193835214424
668,0.003062333412461431
669,0.003062333412461431
670,0.003062333412461431
671,0.003062333412461431
672,0.003062333412461431
673,0.003062333412461431
674,0.003062333412461431
675,0.003062333412461431
676,0.003062333412461431
677,0.003062333412461431
678,0.003062333412461431
679,0.003062333412461431
680,0.003062333412461431
681,0.003062333412461431
682,0.003062333412461431
683,0.003062333412461431
684,0.003062333412461431
685,0.003062333412461431
686,0.003062333412461431
687,0.003062333412461431
688,0.003062333412461431
689,0.003062333412461431
690,0.003062333412461431
691,0.003062333412461431
692,0.003062333412461431
693,0.003062333412461431
694,0.003062333412461431
695,0.003062333412461431
696,0.003062333412461431
697,0.003062333412461431
698,0.003062333412461431
699,0.003062333412461431
700,0.003062333412461431
701,0.003062333412461431
702,0.003062333412461431
703,0.003062333412461431
704,0.003062333412461431
705,0.003062333412461431
706,0.003062333412461431
707,0.003062333412461431
708,0.003062333412461431
709,0.003062333412461431
710,0.003062333412461431
711,0.003062333412461431
712,0.003062333412461431
713,0.003062333412461431
714,0.003062333412461431
715,0.003062333412461431
716,0.003061350168625977
717,0.003061350168625977
718,0.0030613304710547557
719,0.0030613215675319035
720,0.003061286033033358
721,0.003061247169551593
722,0.003061247169551593
723,0.003061247169551593
724,0.003061247169551593
725,0.003061247169551593
726,0.003061247169551593
727,0.003061247169551593
728,0.003061247169551593
729,0.003061247169551593
730,0.003061247169551593
731,0.003061247169551593
732,0.003061247169551593
733,0.003061247169551593
734,0.003061247169551593
735,0.003061247169551593
736,0.003061247169551593
737,0.0030612140551200214
738,0.0030612140551200214
739,0.0030612140551200214
740,0.0030612140551200214
741,0.0030609371790018417
742,0.0030609371790018417
743,0.003060633472825695
744,0.003060633472825695
745,0.003059990407072235
746,0.0030582789118224966
747,0.003055739152496561
748,0.0030543408386430842
749,0.0030543408386430842
750,0.0030543408386430842
751,0.0030543408386430842
752,0.0030543408386430842
753,0.0030543408386430842
754,0.0030543408386430842
755,0.0030541921484531966
756,0.0030541921484531966
757,0.0030541921484531966
758,0.0030541921484531966
759,0.0030541921484531966
760,0.003054172977500596
761,0.003054070167231119
762,0.003054070167231119
763,0.003054070167231119
764,0.0030540494761887565
765,0.0030540494761887565
766,0.0030540494761887565
767,0.0030540494761887565
768,0.0030540494761887565
769,0.0030540494761887565
770,0.0030540494761887565
771,0.003054034031100194
772,0.003054034031100194
773,0.003054034031100194
774,0.003054034031100194
775,0.003054034031100194
776,0.003054034031100194
777,0.003054034031100194
778,0.003054034031100194
779,0.003054034031100194
780,0.003054034031100194
781,0.0030540077222706275
782,0.0030540077222706275
783,0.0030540077222706275
784,0.0030540077222706275
785,0.0030539838179110645
786,0.0030539496357604827
787,0.0030539495086111556
788,0.0030539493913953365
789,0.0030539487892273626
790,0.0030539487892273626
791,0.0030539487892273626
792,0.0030539487892273626
793,0.0030539487892273626
794,0.0030539487892273626
795,0.0030539487892273626
796,0.0030539487892273626
797,0.0030539487892273626
798,0.0030539487892273626
799,0.0030539487892273626
800,0.0030539487892273626
801,0.0030539487892273626
802,0.0030539487892273626
803,0.0030539487892273626
804,0.0030539487892273626
805,0.0030539487892273626
806,0.0030539487892273626
807,0.0030539487892273626
808,0.003053948749577165
809,0.003053948749577165
810,0.003053948749577165
811,0.003053948749577165
812,0.003053948749577165
813,0.0030539160332722745
814,0.0030539160332722745
815,0.0030539160332722745
816,0.0030539160332722745
817,0.0030539160332722745
818,0.003053904269677651
819,0.003053904269677651
820,0.003053904269677651
821,0.003053904269677651
822,0.003053904269677651
823,0.003053904269677651
824,0.003053904269677651
825,0.003053904269677651
826,0.003053904269677651
827,0.003053904269677651
828,0.003053904269677651
829,0.0030539025471501575
830,0.0030539025471501575
831,0.0030539023810934795
832,0.003053898448139385
833,0.003053897041538685
834,0.0030538958558894596
835,0.003053894829999085
836,0.0030538938438022076
837,0.0030538913406177974
838,0.0030538913406177974
839,0.0030538913406177974
840,0.0030538913406177974
841,0.0030538913406177974
842,0.0030538913406177974
843,0.0030538913406177974
844,0.0030538913406177974
845,0.0030538913406177974
846,0.0030538913406177974
847,0.0030538913406177974
848,0.0030538913406177974
849,0.0030538913406177974
850,0.0030538913406177974
851,0.0030538913406177974
852,0.0030538913406177974
853,0.0030538913406177974
854,0.0030538913406177974
855,0.0030538913406177974
856,0.0030538913406177974
857,0.0030538913406177974
858,0.0030538913406177974
859,0.0030538913406177974
860,0.0030538913406177974
861,0.0030538913406177974
862,0.0030538913406177974
863,0.0030538913406177974
864,0.0030538913406177974
865,0.0030538913406177974
866,0.0030538913406177974
867,0.0030538913406177974
868,0.0030538913406177974
869,0.0030538913406177974
870,0.0030538913406177974
871,0.0030538913406177974
872,0.0030538913406177974
873,0.0030538913406177974
874,0.0030538913406177974
875,0.0030538913406177974
876,0.0030538913406177974
877,0.0030538913406177974
878,0.0030538913406177974
879,0.0030538913406177974
880,0.0030538913406177974
881,0.0030538913406177974
882,0.0030538913406177974
883,0.0030538913406177974
884,0.0030538913406177974
885,0.0030538913406177974
886,0.0030538913406177974
887,0.0030538913406177974
888,0.0030538913406177974
889,0.0030538913406177974
890,0.0030538913406177974
891,0.0030538913406177974
892,0.0030538913406177974
893,0.0030538913406177974
894,0.0030538913406177974
895,0.0030538913406177974
896,0.0030538913406177974
897,0.0030538913406177974
898,0.0030538913406177974
899,0.0030538913406177974
900,0.0030538913406177974
901,0.0030538913406177974
902,0.003053889266354681
903,0.003053889266354681
904,0.003053889266354681
905,0.003053889266354681
906,0.003053889266354681
907,0.003053889266354681
908,0.003053889266354681
909,0.003053889266354681
910,0.003053889266354681
911,0.003053889266354681
912,0.003053889266354681
913,0.003053889266354681
914,0.003053889266354681
915,0.003053889266354681
916,0.003053889266354681
917,0.003053889266354681
918,0.003053889266354681
919,0.003053889266354681
920,0.003053889266354681
921,0.003053889266354681
922,0.003053889266354681
923,0.003053889266354681
924,0.003053889266354681
925,0.003053889266354681
926,0.003053889266354681
927,0.003053889266354681
928,0.003053889266354681
929,0.003053889266354681
930,0.003053889266354681
931,0.003053889266354681
932,0.003053889266354681
933,0.003053889266354681
934,0.003053889266354681
935,0.003053889266354681
936,0.003053889266354681
937,0.003053889266354681
938,0.003053889266354681
939,0.003053889266354681
940,0.003053889266354681
941,0.003053889266354681
942,0.003053889266354681
943,0.003053889266354681
944,0.003053889266354681
945,0.003053889266354681
946,0.003053889266354681
947,0.003053889266354681
948,0.003053889266354681
949,0.003053889266354681
950,0.003053889266354681
951,0.003053889266354681
952,0.003053889266354681
953,0.003053889266354681
954,0.003053889266354681
955,0.003053889266354681
956,0.003053889266354681
957,0.003053889266354681
958,0.003053889266354681
959,0.003053889266354681
960,0.003053889266354681
961,0.003053889266354681
962,0.003053889266354681
963,0.003053889266354681
964,0.003053889266354681
965,0.003053889266354681
966,0.003053889266354681
967,0.003053889266354681
968,0.003053889266354681
969,0.003053889266354681
970,0.003053889266354681
971,0.003053889266354681
972,0.003053889266354681
973,0.003053889266354681
974,0.003053889266354681
975,0.003053889266354681
976,0.003053889266354681
977,0.003053889266354681
978,0.003053889266354681
979,0.003053889266354681
980,0.003053889266354681
981,0.003053889266354681
982,0.003053889266354681
983,0.003053889266354681
984,0.003053889266354681
985,0.003053889266354681
986,0.003053889266354681
987,0.003053889266354681
988,0.003053889266354681
989,0.003053889266354681
990,0.003053889266354681
991,0.003053889266354681
992,0.003053889266354681
993,0.003053889266354681
994,0.003053889266354681
995,0.003053889266354681
996,0.003053889266354681
997,0.003053889266354681
998,0.003053889266354681
999,0.003053889266354681
1000,0.003053888177997042
