Epoch,MSE
1,0.005549894229857877
2,0.005074570895976759
3,0.005074570895976759
4,0.005074570895976759
5,0.005074570895976759
6,0.005074570895976759
7,0.004956731277941624
8,0.004956731277941624
9,0.004956731277941624
10,0.004956731277941624
11,0.004956731277941624
12,0.004914042241224905
13,0.004781512161097949
14,0.004781512161097949
15,0.004781512161097949
16,0.00475386526932524
17,0.00475386526932524
18,0.00475386526932524
19,0.00475386526932524
20,0.00475386526932524
21,0.00475386526932524
22,0.00475386526932524
23,0.00475386526932524
24,0.00475386526932524
25,0.004493894326109053
26,0.004493894326109053
27,0.004493894326109053
28,0.004493894326109053
29,0.004493894326109053
30,0.004493894326109053
31,0.004493894326109053
32,0.004493894326109053
33,0.004493894326109053
34,0.004376461894628549
35,0.004376461894628549
36,0.004376461894628549
37,0.004376461894628549
38,0.004376461894628549
39,0.004196459100704197
40,0.004196459100704197
41,0.004196459100704197
42,0.004141906167894123
43,0.004141906167894123
44,0.004141906167894123
45,0.004141906167894123
46,0.004141906167894123
47,0.004141906167894123
48,0.004077254543306069
49,0.004077254543306069
50,0.004077254543306069
51,0.003951253531006325
52,0.003951253531006325
53,0.003951253531006325
54,0.003951253531006325
55,0.003951253531006325
56,0.003951253531006325
57,0.003951253531006325
58,0.003951253531006325
59,0.003951253531006325
60,0.003951253531006325
61,0.003951253531006325
62,0.003951253531006325
63,0.003951253531006325
64,0.0039056957044167565
65,0.0037442890464218265
66,0.0037442890464218265
67,0.0037442890464218265
68,0.0037349657026113465
69,0.0037349657026113465
70,0.0037349657026113465
71,0.0037349657026113465
72,0.0037349657026113465
73,0.003707972973574247
74,0.003689409875106943
75,0.003689409875106943
76,0.0036400710405540856
77,0.0036400710405540856
78,0.0036169541777930636
79,0.0036169541777930636
80,0.0036169541777930636
81,0.0036169541777930636
82,0.0036169541777930636
83,0.0036169541777930636
84,0.0036169541777930636
85,0.0036169541777930636
86,0.0036169541777930636
87,0.0036169541777930636
88,0.0034872992459768605
89,0.003476028652041026
90,0.003476028652041026
91,0.003476028652041026
92,0.003476028652041026
93,0.0034394538233441367
94,0.003414378420809698
95,0.003414378420809698
96,0.003414378420809698
97,0.003414378420809698
98,0.003414378420809698
99,0.0033731843932089697
100,0.0033731843932089697
101,0.0033731843932089697
102,0.0033703130315178554
103,0.0033703130315178554
104,0.0033703130315178554
105,0.0032975299369692474
106,0.0032975299369692474
107,0.0032975299369692474
108,0.0032975299369692474
109,0.0032975299369692474
110,0.0032975299369692474
111,0.0032897276369474116
112,0.003145870642268199
113,0.003145870642268199
114,0.003145870642268199
115,0.003145870642268199
116,0.003145870642268199
117,0.003145870642268199
118,0.003145870642268199
119,0.003145870642268199
120,0.003145870642268199
121,0.003145870642268199
122,0.003145870642268199
123,0.003145870642268199
124,0.003145870642268199
125,0.003145870642268199
126,0.003145870642268199
127,0.003108634838435934
128,0.003108634838435934
129,0.003108634838435934
130,0.003108634838435934
131,0.003108634838435934
132,0.003108634838435934
133,0.003108634838435934
134,0.003108634838435934
135,0.003108634838435934
136,0.003108634838435934
137,0.003090264427234472
138,0.003078884537678538
139,0.003078884537678538
