Epoch,MSE
1,0.005514191806357193
2,0.005514191806357193
3,0.005514191806357193
4,0.005514191806357193
5,0.005514191806357193
6,0.005514191806357193
7,0.005514191806357193
8,0.005514191806357193
9,0.005514191806357193
10,0.005506207743275006
11,0.005506207743275006
12,0.005141231907150993
13,0.0051043827279328826
14,0.0051043827279328826
15,0.005090993111354323
16,0.005090993111354323
17,0.005011917351410692
18,0.005011917351410692
19,0.005011917351410692
20,0.004427070608948117
21,0.004427070608948117
22,0.004427070608948117
23,0.004427070608948117
24,0.004427070608948117
25,0.004427070608948117
26,0.004427070608948117
27,0.004427070608948117
28,0.004427070608948117
29,0.004427070608948117
30,0.004427070608948117
31,0.004427070608948117
32,0.004427070608948117
33,0.004427070608948117
34,0.004427070608948117
35,0.004427070608948117
36,0.004427070608948117
37,0.004427070608948117
38,0.004427070608948117
39,0.004427070608948117
40,0.004427070608948117
41,0.004427070608948117
42,0.004427070608948117
43,0.004427070608948117
44,0.004427070608948117
45,0.004427070608948117
46,0.004427070608948117
47,0.004427070608948117
48,0.004427070608948117
49,0.004427070608948117
50,0.004427070608948117
51,0.004427070608948117
52,0.004427070608948117
53,0.004427070608948117
54,0.004427070608948117
55,0.004427070608948117
56,0.004427070608948117
57,0.004427070608948117
58,0.004427070608948117
59,0.004427070608948117
60,0.004427070608948117
61,0.004427070608948117
62,0.004427070608948117
63,0.004427070608948117
64,0.004427070608948117
65,0.004427070608948117
66,0.004427070608948117
67,0.004427070608948117
68,0.004427070608948117
69,0.004427070608948117
70,0.004427070608948117
71,0.004427070608948117
72,0.004427070608948117
73,0.004427070608948117
74,0.004427070608948117
75,0.004427070608948117
76,0.004427070608948117
77,0.004427070608948117
78,0.004427070608948117
79,0.004427070608948117
80,0.004427070608948117
81,0.004427070608948117
82,0.004427070608948117
83,0.004427070608948117
84,0.004427070608948117
85,0.004427070608948117
86,0.004427070608948117
87,0.004427070608948117
88,0.004427070608948117
89,0.004427070608948117
90,0.004427070608948117
91,0.004427070608948117
92,0.004427070608948117
93,0.004427070608948117
94,0.004427070608948117
95,0.004427070608948117
96,0.004427070608948117
97,0.004427070608948117
98,0.004427070608948117
99,0.004427070608948117
100,0.004427070608948117
101,0.004427070608948117
102,0.004427070608948117
103,0.004427070608948117
104,0.004427070608948117
105,0.004427070608948117
106,0.004427070608948117
107,0.004427070608948117
108,0.004427070608948117
109,0.004427070608948117
110,0.004427070608948117
111,0.004427070608948117
112,0.004427070608948117
113,0.004427070608948117
114,0.004427070608948117
115,0.004427070608948117
116,0.004427070608948117
117,0.004427070608948117
118,0.004427070608948117
119,0.004427070608948117
120,0.004427070608948117
121,0.004427070608948117
122,0.004427070608948117
123,0.004427070608948117
124,0.004427070608948117
125,0.004427070608948117
126,0.004427070608948117
127,0.004427070608948117
128,0.004427070608948117
129,0.004427070608948117
130,0.004427070608948117
131,0.004427070608948117
132,0.004427070608948117
133,0.004427070608948117
134,0.004427070608948117
135,0.004427070608948117
136,0.004427070608948117
137,0.004427070608948117
138,0.004427070608948117
139,0.004427070608948117
140,0.004427070608948117
141,0.004427070608948117
142,0.004427070608948117
143,0.004427070608948117
144,0.004427070608948117
145,0.004427070608948117
146,0.004427070608948117
147,0.004427070608948117
148,0.004427070608948117
149,0.004427070608948117
150,0.004427070608948117
151,0.004427070608948117
152,0.004427070608948117
153,0.004427070608948117
154,0.004427070608948117
155,0.004427070608948117
156,0.004427070608948117
157,0.004427070608948117
158,0.004427070608948117
159,0.004427070608948117
160,0.004427070608948117
161,0.004427070608948117
162,0.004427070608948117
163,0.004427070608948117
164,0.004427070608948117
165,0.004427070608948117
166,0.004427070608948117
167,0.004427070608948117
168,0.004427070608948117
169,0.004427070608948117
170,0.004427070608948117
171,0.004427070608948117
172,0.004427070608948117
173,0.004427070608948117
174,0.004427070608948117
175,0.004427070608948117
176,0.004427070608948117
177,0.004427070608948117
178,0.004427070608948117
179,0.004427070608948117
180,0.004427070608948117
181,0.004427070608948117
182,0.004427070608948117
183,0.004427070608948117
184,0.004427070608948117
185,0.004427070608948117
186,0.004427070608948117
187,0.004427070608948117
