Epoch,MSE
1,0.005906555232260995
2,0.005906555232260995
3,0.005906555232260995
4,0.005780118447122312
5,0.005765248986791712
6,0.005765248986791712
7,0.005356820218210439
8,0.005356820218210439
9,0.005356820218210439
10,0.005356820218210439
11,0.005356820218210439
12,0.005356820218210439
13,0.0053241086090426255
14,0.0053241086090426255
15,0.0053241086090426255
16,0.0053241086090426255
17,0.0053241086090426255
18,0.0053241086090426255
19,0.0053241086090426255
20,0.0053241086090426255
21,0.0053241086090426255
22,0.0053241086090426255
23,0.0053241086090426255
24,0.0053241086090426255
25,0.0053241086090426255
26,0.0053241086090426255
27,0.0053241086090426255
28,0.0053241086090426255
29,0.0053241086090426255
30,0.0053241086090426255
31,0.0053241086090426255
32,0.0053241086090426255
33,0.0053241086090426255
34,0.0053241086090426255
35,0.0053241086090426255
36,0.0053241086090426255
37,0.0053241086090426255
38,0.0053241086090426255
39,0.0053241086090426255
40,0.0053241086090426255
41,0.0053241086090426255
42,0.005267714633239574
43,0.005267714633239574
44,0.005267714633239574
45,0.005267714633239574
46,0.00510486814579666
47,0.00510486814579666
48,0.00510486814579666
49,0.00510486814579666
50,0.00510486814579666
51,0.00510486814579666
52,0.00510486814579666
53,0.00510486814579666
54,0.00510486814579666
55,0.00510486814579666
56,0.00510486814579666
57,0.00510486814579666
58,0.00510486814579666
59,0.005037608567076371
60,0.005037608567076371
61,0.005037608567076371
62,0.005037608567076371
63,0.005037608567076371
64,0.005037608567076371
65,0.005037608567076371
66,0.005037608567076371
67,0.005037608567076371
68,0.005037608567076371
69,0.005037608567076371
70,0.005037608567076371
71,0.005037608567076371
72,0.005037608567076371
73,0.005037608567076371
74,0.005037608567076371
75,0.005037608567076371
76,0.005037608567076371
77,0.005037608567076371
78,0.005037608567076371
79,0.005037608567076371
80,0.005037608567076371
81,0.004959989459964451
82,0.004959989459964451
83,0.004959989459964451
84,0.004959989459964451
85,0.004959989459964451
86,0.004959989459964451
87,0.004959989459964451
88,0.004959989459964451
89,0.004959989459964451
90,0.004959989459964451
91,0.004959989459964451
92,0.004959989459964451
93,0.004959989459964451
94,0.004959989459964451
95,0.004959989459964451
96,0.004959989459964451
97,0.004959989459964451
98,0.004959989459964451
99,0.004959989459964451
100,0.004959989459964451
101,0.004959989459964451
102,0.004959989459964451
103,0.004959989459964451
104,0.004959989459964451
105,0.004959989459964451
106,0.004959989459964451
107,0.004959989459964451
108,0.004959989459964451
109,0.004959989459964451
110,0.004959989459964451
111,0.004959989459964451
112,0.004959989459964451
113,0.004959989459964451
114,0.004959989459964451
115,0.004959989459964451
116,0.004959989459964451
117,0.004959989459964451
118,0.004959989459964451
119,0.004959989459964451
120,0.004959989459964451
121,0.004959989459964451
122,0.004959989459964451
123,0.004959989459964451
124,0.004959989459964451
125,0.004959989459964451
126,0.0049596848144747505
127,0.004958914451129101
128,0.0049576739872623675
129,0.0049576739872623675
130,0.004957023265759428
131,0.004957023265759428
132,0.004948319124415029
133,0.004948319124415029
134,0.004948319124415029
135,0.004948319124415029
136,0.004948319124415029
137,0.004948319124415029
