Epoch,MSE
1,0.00571934218796951
2,0.005640359902622821
3,0.005168041352904901
4,0.005168041352904901
5,0.005168041352904901
6,0.005025900596931028
7,0.005025900596931028
8,0.005025900596931028
9,0.004836087946658411
10,0.004836087946658411
11,0.004794259782587792
12,0.004794259782587792
13,0.004794259782587792
14,0.0046141630744284895
15,0.0046141630744284895
16,0.0046141630744284895
17,0.0046141630744284895
18,0.0046141630744284895
19,0.004341419199466587
20,0.004341419199466587
21,0.004341419199466587
22,0.004341419199466587
23,0.004341419199466587
24,0.004341419199466587
25,0.004341419199466587
26,0.004341419199466587
27,0.004341419199466587
28,0.004341419199466587
29,0.004300499647384572
30,0.004300499647384572
31,0.004300499647384572
32,0.004300499647384572
33,0.004300499647384572
34,0.004300499647384572
35,0.004300499647384572
36,0.004300499647384572
37,0.004300499647384572
38,0.004300499647384572
39,0.004300499647384572
40,0.004300499647384572
41,0.004300499647384572
42,0.004300499647384572
43,0.004300499647384572
44,0.004300499647384572
45,0.004300499647384572
46,0.004300499647384572
47,0.004300499647384572
48,0.0042849336572370255
49,0.0042849336572370255
50,0.0042849336572370255
51,0.0042849336572370255
52,0.0042849336572370255
53,0.0042849336572370255
54,0.004232441127893486
55,0.004232441127893486
56,0.004232441127893486
57,0.004232441127893486
58,0.004232441127893486
59,0.0041577318306333325
60,0.0041577318306333325
61,0.004141226590481917
62,0.004106027050515102
63,0.004106027050515102
64,0.004106027050515102
65,0.004070640902235103
66,0.004070640902235103
67,0.004070640902235103
68,0.004070640902235103
69,0.004070640902235103
70,0.004070640902235103
71,0.004068723930705529
72,0.004068723930705529
73,0.004068723930705529
74,0.004042339997648744
75,0.004042339997648744
76,0.004042339997648744
77,0.004042339997648744
78,0.004027083714159513
79,0.004027083714159513
80,0.004027083714159513
81,0.004002780361821489
82,0.004002780361821489
83,0.004002780361821489
84,0.004002780361821489
85,0.004002780361821489
86,0.0039731739038788684
87,0.0039731739038788684
88,0.0039731739038788684
89,0.0039731739038788684
90,0.003919663192548378
91,0.0038320683569519364
92,0.0038320683569519364
93,0.0038320683569519364
94,0.0036697817808307763
95,0.0036697817808307763
96,0.0036697817808307763
97,0.0036697817808307763
98,0.0036697817808307763
99,0.0036697817808307763
100,0.0035793640499219423
101,0.003479857137285874
102,0.003479857137285874
103,0.003479857137285874
104,0.003479857137285874
105,0.003414679280634905
106,0.003414679280634905
107,0.0033510506565016794
108,0.0033510506565016794
109,0.0033510506565016794
110,0.0033510506565016794
111,0.0033510506565016794
112,0.0033510506565016794
113,0.0033510506565016794
114,0.0033420554706031077
115,0.0033420554706031077
116,0.0033420554706031077
117,0.0033420554706031077
118,0.0033420554706031077
119,0.003312831257376565
120,0.003312831257376565
121,0.003292267074831179
122,0.003292267074831179
123,0.003249497264877794
124,0.003249277016615341
125,0.003249277016615341
126,0.003249277016615341
127,0.0032471754854851917
128,0.0032471754854851917
129,0.0032471754854851917
130,0.0032454958544831194
131,0.0032454958544831194
132,0.0032454958544831194
133,0.0032092011008026597
134,0.0031912965534900478
135,0.0031912965534900478
136,0.0031435575708093273
137,0.0031435575708093273
138,0.0031435575708093273
139,0.0031435575708093273
140,0.0031435575708093273
141,0.0031435575708093273
142,0.0031435575708093273
143,0.003064306595626951
144,0.003032016675719868
145,0.003032016675719868
146,0.003032016675719868
147,0.003032016675719868
148,0.003032016675719868
149,0.002993490263613236
150,0.0029752740555862335
151,0.0029737751288629304
152,0.0029737751288629304
153,0.0029737751288629304
154,0.0029737751288629304
155,0.0029280577564304655
156,0.0029280577564304655
157,0.0029165286596951677
158,0.0029165286596951677
159,0.0029165286596951677
160,0.0029094212389345754
161,0.0029094212389345754
162,0.0029094212389345754
163,0.0029094212389345754
164,0.0029017894536158308
165,0.0029017894536158308
166,0.0028563408969053045
167,0.002842982711908248
168,0.002842982711908248
169,0.0028402337833306006
170,0.0028402337833306006
171,0.0028018636653981297
172,0.0028018636653981297
173,0.0027994805147309953
174,0.0027917749527184093
175,0.002788054614462441
176,0.0027841337840977076
177,0.0027841337840977076
178,0.0027841337840977076
179,0.0027841337840977076
180,0.002774850473863084
181,0.002774850473863084
182,0.002774850473863084
183,0.002774850473863084
184,0.002774850473863084
185,0.002774850473863084
186,0.002774850473863084
187,0.0027738981217786487
188,0.0027738981217786487
189,0.0027738981217786487
190,0.0027738981217786487
191,0.0027738981217786487
192,0.0027738981217786487
193,0.0027738981217786487
194,0.0027738981217786487
195,0.0027355180096923395
196,0.0027350337129984823
197,0.0027350337129984823
198,0.0027350337129984823
199,0.0027350337129984823
200,0.0027350337129984823
201,0.0027350337129984823
202,0.0027350337129984823
203,0.002735011512051699
204,0.0027339304382225827
205,0.0027339304382225827
206,0.0027339304382225827
207,0.0027339304382225827
208,0.0027339304382225827
209,0.0027339304382225827
210,0.0027317699138592185
211,0.0027317699138592185
212,0.002723368332084791
213,0.002723368332084791
214,0.002721819743104586
215,0.002721819743104586
216,0.0026994813176712145
217,0.0026994813176712145
218,0.0026994813176712145
219,0.002684798847130269
220,0.002684798847130269
221,0.002684798847130269
222,0.0026831150500677844
223,0.0026831150500677844
224,0.0026776115317401973
225,0.0026776115317401973
226,0.0026776115317401973
227,0.0026776115317401973
228,0.0026776115317401973
229,0.0026776115317401973
230,0.002676035776300394
231,0.0026742161035051767
232,0.0026742161035051767
233,0.0026742161035051767
234,0.0026742161035051767
235,0.0026742161035051767
236,0.0026742161035051767
237,0.0026742161035051767
