Epoch,MSE
1,0.005315077224626189
2,0.005315077224626189
3,0.005253135077557786
4,0.005253135077557786
5,0.005103040672401753
6,0.00491214317494933
7,0.004753596181636882
8,0.004753596181636882
9,0.004753596181636882
10,0.004746440208861709
11,0.004644214359014295
12,0.004644214359014295
13,0.004644214359014295
14,0.004644214359014295
15,0.0045834759349537586
16,0.004573473848472349
17,0.004499680274210631
18,0.004451551700589894
19,0.004442228636594536
20,0.00442485762322059
21,0.004420592510244358
22,0.004375078059636458
23,0.004370099701826515
24,0.004365791860911185
25,0.004360847114214174
26,0.004358235073116609
27,0.004354622191360855
28,0.004354427437090423
29,0.004353576404310592
30,0.004352063062927667
31,0.00435195145791466
32,0.00435147408104907
33,0.0043500400199294595
34,0.004347906378653627
35,0.004347906378653627
36,0.004347906378653627
37,0.004347906378653627
38,0.004345177669366462
39,0.004342316486483636
40,0.004342316486483636
41,0.004342316486483636
42,0.004342316486483636
43,0.004327834178119485
44,0.0042610597367278
45,0.0042610597367278
46,0.004259070069369643
47,0.004234844300838281
48,0.004234844300838281
49,0.004225593052620086
50,0.004215135820347819
51,0.004213914026507112
52,0.004209902165343867
53,0.0042081639960958326
54,0.00420639549714899
55,0.0042039153971746845
56,0.0042039153971746845
57,0.004203905240336488
58,0.004203905240336488
59,0.004203905240336488
60,0.0041940853167371575
61,0.004189145106553115
62,0.004187778026581347
63,0.004184814632137956
64,0.004182118305952037
65,0.0041810208282520925
66,0.004174865255466253
67,0.004171876195932123
68,0.004167994914615409
69,0.004167994914615409
70,0.004167687358789176
71,0.0041652542202829865
72,0.004164876394113267
73,0.004159509804482817
74,0.004158173273114319
75,0.0041541634873770335
76,0.0041541634873770335
77,0.0041541634873770335
78,0.0041491326513818485
79,0.004147143111833819
80,0.004145709868238153
81,0.004121395302921528
82,0.004115261691508093
83,0.004100341294524126
84,0.00409484700228284
85,0.004091087627226711
86,0.004086723562850286
87,0.004086723562850286
88,0.004086723562850286
89,0.004086723562850286
90,0.004086646923314423
91,0.004086630508763355
92,0.004086535443422301
93,0.004086535443422301
94,0.004086535443422301
95,0.004086535443422301
96,0.004086534763899122
97,0.004086532284437643
98,0.004086532284437643
99,0.004061587084652333
100,0.004057324421350815
101,0.004034140203247031
102,0.004034140203247031
103,0.004034140203247031
104,0.004028092776737064
105,0.004023592893122903
106,0.00401450648428526
107,0.00401450648428526
108,0.00401450648428526
109,0.004008983343218158
110,0.004008983343218158
111,0.004007669783206625
112,0.004001466338697416
113,0.003998108631199517
114,0.00399511514652469
115,0.00399293380838296
116,0.003987579616257561
117,0.003964668320274271
118,0.003964668320274271
119,0.003964668320274271
120,0.003964668320274271
121,0.003962779786663922
122,0.003961596728034187
123,0.003952496104244525
124,0.003952496104244525
125,0.003952172463541913
126,0.003949157121504632
127,0.003948290307896806
128,0.003939738358150676
129,0.003936362065514363
130,0.003933107706383308
131,0.003932505565241414
132,0.003932187904173524
133,0.003930682791521833
134,0.0039281092606681025
135,0.0039281092606681025
136,0.0039281092606681025
137,0.003921813800148948
138,0.003916991031403518
139,0.003909412015244896
140,0.0038814916610730517
141,0.0038749559424642007
142,0.0038748479699524515
143,0.0038741363262719338
144,0.0038688195574785324
145,0.003866308836422467
146,0.0038550176924020112
147,0.0038416294938139126
148,0.003838874640114785
149,0.003838874640114785
150,0.003829879919311726
151,0.00382858827997818
152,0.0038185737074924956
153,0.00381495690567098
154,0.003803281180612329
155,0.0037748913177422594
156,0.0037693530626927824
157,0.003759897708690774
158,0.0037523074273071145
159,0.0037425993795502216
160,0.003739818391716673
161,0.0037248655378485673
162,0.0037248066828677474
163,0.003716371040026742
164,0.0037129556758961385
165,0.0037129556758961385
166,0.0037129556758961385
167,0.003711813849882717
168,0.0037085457883827885
169,0.0037051148652999023
170,0.0037021070466244552
171,0.0037013683792122966
172,0.0036992182672116736
173,0.0036989501373890445
174,0.0036971869848107046
175,0.003687867472923508
176,0.0036803897842299553
177,0.0036749639882094572
178,0.0036664712876194215
179,0.003665763271219609
180,0.003665763271219609
181,0.0036568669643815242
182,0.003656594266015116
183,0.0036562656865966126
184,0.0036559457568417844
185,0.0036559457568417844
186,0.003654718850575733
187,0.0036513384590414286
188,0.0036513384590414286
189,0.0036477243667229525
190,0.003647321008200624
191,0.003647119779763315
192,0.0036149031736773343
193,0.0036149031736773343
194,0.0035982753116718395
195,0.0035842633440708975
196,0.0035788378560310647
197,0.003577370032937694
198,0.0035735622300855805
199,0.0035699009046239244
200,0.003569336673292645
201,0.0035691140825241554
202,0.0035169336911525266
203,0.0035163576964291213
204,0.0035133279466295388
205,0.003512980776353344
206,0.003509559050783882
207,0.003504070806485138
208,0.003504070806485138
209,0.003504070806485138
210,0.0034995831343148003
211,0.003496675746129358
212,0.003496675746129358
213,0.003496675746129358
214,0.0034800611150113997
215,0.003465531117021815
216,0.0034639158949456707
217,0.0034609628873168417
218,0.0034594156450227695
219,0.0034514446330933353
220,0.0034447180178478055
221,0.0034429638330084078
222,0.0034426920115020365
223,0.0034303332124318076
224,0.0034303332124318076
225,0.0034287525065858455
226,0.003426234733493798
227,0.003426234733493798
228,0.003426234733493798
229,0.003426234733493798
230,0.0034258686617985993
231,0.0034255284596238313
232,0.0034255142675300053
233,0.003425507359879684
234,0.003423804847697805
235,0.003423284075585375
236,0.003423284075585375
237,0.003423284075585375
238,0.0034231533602237783
239,0.0034222895698451704
240,0.0034222895698451704
241,0.0034222895698451704
242,0.0034217272386526097
243,0.0034217272386526097
244,0.0034217272386526097
245,0.0034196971159178437
246,0.0034065889535349293
247,0.003388417926652899
248,0.003388346799783299
249,0.003386874905915707
250,0.003386874905915707
251,0.003386874905915707
252,0.0033866802843213616
253,0.0033856364855661893
254,0.003385611137714317
255,0.003385611137714317
256,0.003385611137714317
257,0.003385467373276492
258,0.003385467373276492
259,0.003385467373276492
260,0.003385467373276492
261,0.003385467373276492
262,0.003385467373276492
263,0.003385467373276492
264,0.003385467373276492
265,0.003385467373276492
266,0.003385467373276492
267,0.003385467373276492
268,0.003385467373276492
269,0.003385467373276492
270,0.0033853825804015304
271,0.0033853825804015304
272,0.003385225952050068
273,0.0033851140079064336
274,0.0033851140079064336
275,0.0033850602439465614
276,0.0033850052878157404
277,0.003384853361322648
278,0.003384853361322648
279,0.003384853361322648
280,0.003384853361322648
281,0.003384853361322648
282,0.0033848313246378032
283,0.0033848121613529137
284,0.003384800057354739
285,0.003384800057354739
286,0.003384794537919353
287,0.003384777691053666
288,0.003384716864158084
289,0.003384716864158084
290,0.0033847144101779645
291,0.0033847134799517118
292,0.003384144922247876
293,0.003384020225909235
294,0.003384020225909235
295,0.003384020225909235
296,0.003384020225909235
297,0.003384020225909235
298,0.003384018535453702
299,0.003384018535453702
300,0.0033840173556875684
301,0.0033840168338705842
302,0.0033840168338705842
303,0.0033840168338705842
304,0.0033840168338705842
305,0.0033840168338705842
306,0.003384016811651274
307,0.003384016811651274
308,0.003384016811651274
309,0.0033840167992814007
310,0.0033840167884026263
311,0.0033840167830331757
312,0.0033840167787707893
313,0.0033840167787707893
314,0.0033840167762440054
315,0.003384016774284111
316,0.003384016774284111
317,0.003384016774284111
318,0.0033840167734087213
319,0.0033840167734087213
320,0.0033840167706994688
321,0.0033840167706994688
322,0.0033840167686428326
323,0.0033840167686428326
324,0.0033840167686428326
325,0.003384016768484852
326,0.003384016768484852
327,0.003384016768484852
328,0.003384016768434022
329,0.003384016768434022
330,0.0033839869330105714
331,0.0033839869330105714
332,0.003383958001591923
333,0.003383958001591923
334,0.003383958001591923
335,0.0033839562023993608
336,0.0033839562023993608
337,0.0033839562023993608
338,0.0033839553148802028
339,0.0033839544600954654
340,0.0033839542191499332
341,0.003383954090573609
342,0.0033839539637607447
343,0.0033839538185814243
344,0.003383953715241041
345,0.003383953715241041
346,0.003383953715241041
347,0.0033839343712747543
348,0.0033839343712747543
349,0.0033839343712747543
350,0.0033839343712747543
351,0.0033839343712747543
352,0.0033839343712747543
353,0.0033839343712747543
354,0.0033839343712747543
355,0.0033839343712747543
356,0.0033839343712747543
357,0.0033839343712747543
358,0.0033839343712747543
359,0.0033839343712747543
360,0.0033839343712747543
361,0.0033839343712747543
362,0.0033839343712747543
363,0.0033839343712747543
364,0.0033839343712747543
365,0.0033839343712747543
366,0.0033839343712747543
367,0.0033839343712747543
368,0.0033839343712747543
369,0.0033839343712747543
370,0.0033839343712747543
371,0.0033839343712747543
372,0.0033839343712747543
373,0.0033839343712747543
374,0.0033839343712747543
375,0.0033839343712747543
376,0.0033839343712747543
377,0.0033839343712747543
378,0.0033839343712747543
379,0.0033839343712747543
380,0.0033839343712747543
381,0.0033839343712747543
382,0.0033839343712747543
383,0.0033839343712747543
384,0.0033839343712747543
385,0.0033839343712747543
386,0.0033839343712747543
387,0.0033839343712747543
388,0.0033839343712747543
389,0.0033839343712747543
390,0.0033839343712747543
391,0.0033839343712747543
392,0.0033839343712747543
393,0.0033839343712747543
394,0.0033839343712747543
395,0.0033839343712747543
396,0.0033839343712747543
397,0.0033839343712747543
398,0.0033839343712747543
399,0.0033839343712747543
400,0.0033839343712747543
401,0.0033839343712747543
402,0.0033839343712747543
403,0.0033839343712747543
404,0.0033839343712747543
405,0.0033839343712747543
406,0.0033839343712747543
407,0.0033839343712747543
408,0.0033839343712747543
409,0.0033839343712747543
410,0.0033839343712747543
411,0.0033839343712747543
412,0.0033839343712747543
413,0.0033839343712747543
414,0.0033839343712747543
415,0.0033839343712747543
416,0.0033839343712747543
417,0.0033839343712747543
418,0.0033839343712747543
419,0.0033839343712747543
420,0.0033839343712747543
421,0.0033839343712747543
422,0.0033839343712747543
423,0.0033839343712747543
424,0.0033839343712747543
425,0.0033839343712747543
426,0.0033839343712747543
427,0.0033839343712747543
428,0.0033839343712747543
429,0.0033839343712747543
430,0.0033839343712747543
431,0.0033839343712747543
432,0.0033839343712747543
433,0.0033839343712747543
434,0.0033839343712747543
435,0.0033839343712747543
436,0.0033839343712747543
437,0.0033839343712747543
438,0.0033839343712747543
439,0.0033839343712747543
440,0.0033839343712747543
441,0.0033839343712747543
442,0.0033839343712747543
443,0.0033839343712747543
444,0.0033839343712747543
445,0.0033839343712747543
446,0.0033839343712747543
447,0.003383931466506472
448,0.003383931177115756
449,0.003383931177115756
450,0.003383931177115756
451,0.003383931059119716
452,0.003383931059119716
453,0.003383931016635235
454,0.003383931016635235
455,0.003383930939679154
456,0.0033839308706156103
457,0.003383930695279017
458,0.003383930678929774
459,0.0033839306778642602
460,0.003383930669482908
461,0.003383930669482908
462,0.003383930669482908
463,0.0033839306694600363
464,0.0033839306694600363
465,0.00338393066945484
466,0.0033839306694545177
467,0.0033839306694543616
468,0.0033839306694543616
469,0.0033839306694531455
470,0.0033839306694531455
471,0.0033839306694531455
472,0.003383930669452678
473,0.003383930669452678
474,0.003383930669452676
475,0.003383930669452676
476,0.0033839306694526754
477,0.0033839306694526754
478,0.003383930669452675
479,0.003383930669452675
480,0.003383930669452675
481,0.003383930669452675
482,0.003383930669452675
483,0.003383930669452675
484,0.003383930669452675
485,0.003383930669452675
486,0.003383930669452675
487,0.003383930669452675
488,0.003383930669452675
489,0.0033730559726620926
490,0.0033602634208299764
491,0.0033481435836598054
492,0.003333598455220517
493,0.003333598455220517
494,0.0033320118777679323
495,0.0033320118777679323
496,0.003331962766105416
497,0.003319012796224483
498,0.0033134704795875136
499,0.003295643950485858
500,0.003294754520050789
501,0.00329407974390711
502,0.00329407974390711
503,0.00329407974390711
504,0.00329407974390711
505,0.00329407974390711
506,0.00329407974390711
507,0.00329407974390711
508,0.00329407974390711
509,0.00329407974390711
510,0.003293786635062908
511,0.003293786635062908
512,0.0032936227206181528
513,0.0032935443740000994
514,0.0032935443740000994
515,0.003289425495253742
516,0.0032607558377208013
517,0.0032239719128433477
518,0.003173869708302194
519,0.003173869708302194
520,0.003173869708302194
521,0.003149665833211879
522,0.003149665833211879
523,0.003148916950651327
524,0.003139275211788357
525,0.003139275211788357
526,0.003126441260109239
527,0.00307231939133837
528,0.0030535152593096676
529,0.003045514645486987
530,0.003038901837236474
531,0.003038901837236474
532,0.003038901837236474
533,0.0030165367020199593
534,0.0030013315135944516
535,0.002994390561780709
536,0.0029940831169312644
537,0.0029903706123984484
538,0.0029741058538714886
539,0.0029686318125424676
540,0.0029471495757709353
541,0.002944121727638258
542,0.0029402581311629974
543,0.0029317627907299157
544,0.0029315965963176956
545,0.0029315965963176956
546,0.0029315965963176956
547,0.0029315965963176956
548,0.002911964376958134
549,0.002911964376958134
550,0.002911964376958134
551,0.0029043088724092585
552,0.0029011948236207655
553,0.0029011948236207655
554,0.0029011948236207655
555,0.0029011948236207655
556,0.0029004890416722373
557,0.002896976548029622
558,0.0028945445361576554
559,0.002884970350043531
560,0.002884970350043531
561,0.002880317934427653
562,0.002880317934427653
563,0.002880317934427653
564,0.002880317934427653
565,0.0028756433914439794
566,0.002874961859672184
567,0.002874961859672184
568,0.002874961859672184
569,0.002874961859672184
570,0.0028749347890108627
571,0.002874448716641864
572,0.002874448716641864
573,0.0028727840234226754
574,0.0028727840234226754
575,0.0028727840234226754
576,0.0028714815964462643
577,0.0028714815964462643
578,0.002870132992381138
579,0.002870132992381138
580,0.002870132992381138
581,0.002869303476476265
582,0.002869303476476265
583,0.0028685971953710154
584,0.0028685971953710154
585,0.0028683678503032706
586,0.002867971529651966
587,0.002865565848513012
588,0.0028647173316843984
589,0.0028647173316843984
590,0.0028646760357351276
591,0.0028646760357351276
592,0.0028646760357351276
593,0.0028646760357351276
594,0.0028646760357351276
595,0.0028642166869376966
596,0.002862745327248164
597,0.002862745327248164
598,0.002862745327248164
599,0.002862745327248164
600,0.0028625818596722846
601,0.0028625818596722846
602,0.0028625818596722846
603,0.0028625818596722846
604,0.0028625484772140984
605,0.00286245681334946
606,0.00286245681334946
607,0.00286245681334946
608,0.00286245681334946
609,0.002862398880463741
610,0.002862398880463741
611,0.002862398880463741
612,0.002862398880463741
613,0.002862159864741926
614,0.002862159864741926
615,0.002862139819983151
616,0.002862139819983151
617,0.002862139819983151
618,0.002862139819983151
619,0.002862139819983151
620,0.002862139819983151
621,0.002862139819983151
622,0.002862139819983151
623,0.002862139819983151
624,0.002862139819983151
625,0.002862111719835098
626,0.002862111719835098
627,0.00286210311702987
628,0.0028620960971290385
629,0.0028620960971290385
630,0.0028620960971290385
631,0.0028620960971290385
632,0.0028620960971290385
633,0.0028620960971290385
634,0.0028620960971290385
635,0.0028620960971290385
636,0.0028620960971290385
637,0.0028620960971290385
638,0.0028620960971290385
639,0.0028615530020604765
640,0.0028615530020604765
641,0.0028615530020604765
642,0.0028615530020604765
643,0.002861045048015013
644,0.002860535794346446
645,0.0028605285997280235
646,0.0028604429575756892
647,0.0028604429575756892
648,0.002860279270915202
649,0.0028601311798340675
650,0.0028601311798340675
651,0.0028601311798340675
652,0.0028601311798340675
653,0.0028601311798340675
654,0.0028601311798340675
655,0.0028601311798340675
656,0.0028601311798340675
657,0.0028601311798340675
658,0.0028601311798340675
659,0.0028601311798340675
660,0.0028597384541372284
661,0.0028597384541372284
662,0.0028597384541372284
663,0.0028597384541372284
664,0.0028597384541372284
665,0.0028595663547228835
666,0.0028595663547228835
667,0.0028595663547228835
668,0.0028595549339580054
669,0.0028595549339580054
670,0.0028595549339580054
671,0.0028595549339580054
672,0.0028595549339580054
673,0.0028595549339580054
