Epoch,MSE
1,0.0055298781888283716
2,0.005291230780064502
3,0.005291230780064502
4,0.005291230780064502
5,0.00489704111908421
6,0.00489704111908421
7,0.00489704111908421
8,0.00489704111908421
9,0.004242724448570506
10,0.004242724448570506
11,0.004242724448570506
12,0.004156016947936093
13,0.004156016947936093
14,0.004107454980628371
15,0.004107454980628371
16,0.004107454980628371
17,0.004107454980628371
18,0.004107454980628371
19,0.003956743395799225
20,0.003956743395799225
21,0.003956743395799225
22,0.003956743395799225
23,0.003956743395799225
24,0.003956743395799225
25,0.003894996150527684
26,0.003873766437121474
27,0.0038586519909682344
28,0.0038533518795340845
29,0.0038533518795340845
30,0.0038533518795340845
31,0.0038533518795340845
32,0.0038533518795340845
33,0.0038533518795340845
34,0.0038533518795340845
35,0.0038533518795340845
36,0.0038533518795340845
37,0.003761979251478995
38,0.003761979251478995
39,0.003761979251478995
40,0.003761979251478995
41,0.003761979251478995
42,0.003761979251478995
43,0.003761979251478995
44,0.003761979251478995
45,0.003761979251478995
46,0.003761979251478995
47,0.003761979251478995
48,0.003761979251478995
49,0.003761979251478995
50,0.003761979251478995
51,0.003761979251478995
52,0.003761979251478995
53,0.003761979251478995
54,0.003761979251478995
55,0.003761979251478995
56,0.003761979251478995
57,0.003761979251478995
58,0.003761979251478995
59,0.003761979251478995
60,0.003761979251478995
61,0.003761979251478995
62,0.003761979251478995
63,0.003761979251478995
64,0.003761979251478995
65,0.003761979251478995
66,0.003761979251478995
67,0.003761979251478995
68,0.003761979251478995
69,0.003761979251478995
70,0.003761979251478995
71,0.003761979251478995
72,0.0036956332432106793
73,0.0036956332432106793
74,0.0036956332432106793
75,0.0036956332432106793
76,0.0036956332432106793
77,0.0036956332432106793
78,0.0036956332432106793
79,0.0036956332432106793
80,0.0036956332432106793
81,0.0036956332432106793
82,0.0036956332432106793
83,0.0036956332432106793
84,0.0036956332432106793
85,0.0036956332432106793
86,0.0036956332432106793
87,0.0036956332432106793
88,0.0036956332432106793
89,0.0036956332432106793
90,0.0036956332432106793
91,0.0036956332432106793
92,0.0036956332432106793
93,0.0036956332432106793
94,0.0036956332432106793
95,0.0036956332432106793
96,0.0036956332432106793
97,0.0036956332432106793
98,0.0036956332432106793
99,0.0036956332432106793
100,0.0036956332432106793
101,0.0036956332432106793
102,0.0036956332432106793
103,0.0036956332432106793
104,0.0036956332432106793
105,0.0036956332432106793
106,0.0036956332432106793
107,0.0036956332432106793
108,0.0036956332432106793
109,0.0036956332432106793
110,0.0036956332432106793
111,0.003611753642512553
112,0.003611753642512553
113,0.003611753642512553
114,0.003611753642512553
115,0.003611753642512553
116,0.003611753642512553
117,0.003611753642512553
118,0.003611753642512553
119,0.003611753642512553
120,0.003611753642512553
121,0.003611753642512553
122,0.003611753642512553
123,0.003611753642512553
124,0.003611753642512553
125,0.003611753642512553
126,0.003611753642512553
127,0.003611753642512553
128,0.003611753642512553
129,0.003611753642512553
130,0.003611753642512553
131,0.003611753642512553
132,0.003611753642512553
133,0.003611753642512553
134,0.003611753642512553
135,0.003611753642512553
136,0.003611753642512553
137,0.003611753642512553
138,0.003611753642512553
139,0.003611753642512553
140,0.003611753642512553
141,0.003611753642512553
142,0.003611753642512553
143,0.003611753642512553
144,0.003611753642512553
145,0.003611753642512553
146,0.003611753642512553
147,0.003611753642512553
148,0.003611753642512553
149,0.003611753642512553
150,0.003611753642512553
151,0.003611753642512553
152,0.003611753642512553
153,0.003611753642512553
154,0.003611753642512553
155,0.003611753642512553
156,0.003611753642512553
157,0.003611753642512553
158,0.003611753642512553
159,0.003611753642512553
160,0.0035501709899460553
161,0.0035501709899460553
162,0.0035501709899460553
163,0.0035501709899460553
164,0.0035501709899460553
165,0.0035501709899460553
166,0.0035501709899460553
167,0.0035501709899460553
168,0.0035501709899460553
169,0.0035501709899460553
170,0.0035501709899460553
171,0.0035501709899460553
172,0.0035501709899460553
173,0.0035501709899460553
174,0.0035501709899460553
175,0.0035501709899460553
176,0.0035501709899460553
177,0.0035501709899460553
178,0.0035501709899460553
179,0.0035501709899460553
180,0.0035501709899460553
181,0.0035501709899460553
182,0.0035501709899460553
183,0.0035501709899460553
184,0.0035501709899460553
185,0.0035501709899460553
186,0.0035501709899460553
187,0.0035501709899460553
188,0.0035501709899460553
189,0.0035501709899460553
190,0.0035501709899460553
191,0.0035501709899460553
192,0.0035501709899460553
193,0.0035501709899460553
194,0.0035501709899460553
195,0.0035501709899460553
196,0.0035501709899460553
197,0.0035501709899460553
198,0.0035501709899460553
199,0.0035501709899460553
200,0.0035501709899460553
201,0.0035501709899460553
202,0.0035501709899460553
203,0.0035501709899460553
204,0.0035501709899460553
205,0.0035501709899460553
206,0.0035501709899460553
207,0.0035501709899460553
208,0.0035501709899460553
209,0.0035501709899460553
210,0.0035501709899460553
211,0.0035501709899460553
212,0.0035501709899460553
213,0.0035501709899460553
214,0.0035501709899460553
215,0.0035501709899460553
216,0.0035501709899460553
217,0.0035501709899460553
218,0.0035501709899460553
219,0.0035501709899460553
220,0.0035501709899460553
221,0.0035501709899460553
222,0.0035501709899460553
223,0.0035501709899460553
224,0.0035501709899460553
225,0.0035501709899460553
226,0.0035501709899460553
227,0.0035501709899460553
228,0.0035501709899460553
229,0.0035501709899460553
230,0.0035501709899460553
231,0.0035501709899460553
232,0.0035501709899460553
233,0.0035501709899460553
234,0.0035501709899460553
235,0.0035501709899460553
236,0.0035501709899460553
237,0.0035501709899460553
238,0.0035501709899460553
239,0.0035501709899460553
240,0.0035501709899460553
241,0.0035501709899460553
242,0.0035501709899460553
243,0.0035501709899460553
244,0.0035501709899460553
245,0.0035501709899460553
246,0.0035501709899460553
247,0.0035501709899460553
248,0.0035501709899460553
249,0.0035501709899460553
250,0.0035501709899460553
251,0.0035501709899460553
252,0.0035501709899460553
253,0.0035501709899460553
254,0.0035501709899460553
255,0.0035501709899460553
256,0.0035501709899460553
257,0.0035501709899460553
258,0.0035501709899460553
259,0.0035501709899460553
260,0.0035501709899460553
261,0.0035501709899460553
262,0.0035501709899460553
263,0.0035501709899460553
264,0.0035501709899460553
265,0.0035501709899460553
266,0.0035501709899460553
267,0.0035501709899460553
268,0.0035501709899460553
269,0.0035501709899460553
270,0.0035501709899460553
271,0.0035501709899460553
272,0.0035501709899460553
273,0.0035501709899460553
274,0.0035501709899460553
275,0.0035501709899460553
276,0.0035501709899460553
277,0.0035501709899460553
278,0.0035501709899460553
279,0.0035501709899460553
280,0.0035501709899460553
281,0.0035501709899460553
282,0.0035501709899460553
283,0.0035501709899460553
284,0.0035501709899460553
285,0.0035501709899460553
286,0.0035501709899460553
287,0.0035501709899460553
288,0.0035501709899460553
289,0.0035501709899460553
290,0.0035501709899460553
291,0.0035501709899460553
292,0.0035501709899460553
293,0.0035501709899460553
294,0.0035501709899460553
295,0.0035501709899460553
