Epoch,MSE
1,0.045352194060388734
2,0.025958854437449757
3,0.004638864148935538
4,0.0018520332321953596
5,0.0015625748617055853
6,0.0015625748617055853
7,0.0015625748617055853
8,0.0015625748617055853
9,0.0015625748617055853
10,0.0015625748617055853
11,0.0015625748617055853
12,0.0015625748617055853
13,0.0015625748617055853
14,0.0015625748617055853
15,0.001338604038547309
16,0.0013260846226903528
17,0.0013260846226903528
18,0.0013260846226903528
19,0.0013260846226903528
20,0.0013260846226903528
21,0.0013260846226903528
22,0.0013260846226903528
23,0.0013260846226903528
24,0.0012900738884483582
25,0.0012900738884483582
26,0.0012900738884483582
27,0.0012900738884483582
28,0.0012900738884483582
29,0.0012900738884483582
30,0.0012900738884483582
31,0.0012900738884483582
32,0.0012900738884483582
33,0.0012900738884483582
34,0.0012900738884483582
35,0.0012900738884483582
36,0.0012900738884483582
37,0.0012900738884483582
38,0.0012900738884483582
39,0.0012900738884483582
40,0.0012900738884483582
41,0.0012900738884483582
42,0.0012900738884483582
43,0.0012900738884483582
44,0.0012900738884483582
45,0.0012900738884483582
46,0.0012900738884483582
47,0.0012900738884483582
48,0.0012900738884483582
49,0.0012900738884483582
50,0.0012900738884483582
51,0.0012900738884483582
52,0.0012900738884483582
53,0.0012900738884483582
54,0.0012900738884483582
55,0.0012900738884483582
56,0.0012900738884483582
57,0.0011902771775030181
58,0.0011420992968928735
59,0.0011420992968928735
60,0.0011420992968928735
61,0.0010324052344158883
62,0.0010324052344158883
63,0.0010324052344158883
64,0.0010324052344158883
65,0.0010324052344158883
66,0.0010324052344158883
67,0.0010324052344158883
68,0.0010324052344158883
69,0.0010324052344158883
70,0.0010324052344158883
71,0.0010324052344158883
72,0.0010324052344158883
73,0.0009780361649328927
74,0.0009780361649328927
75,0.0009780361649328927
76,0.0009780361649328927
77,0.0009780361649328927
78,0.0009780361649328927
79,0.0009780361649328927
80,0.0009780361649328927
81,0.0009780361649328927
82,0.0009780361649328927
83,0.0009780361649328927
84,0.0009780361649328927
85,0.0009780361649328927
86,0.0009780361649328927
87,0.0009780361649328927
88,0.0009780361649328927
89,0.0009780361649328927
90,0.0009780361649328927
91,0.0009780361649328927
92,0.0009780361649328927
93,0.0009780361649328927
94,0.0009780361649328927
95,0.0009780361649328927
96,0.0009780361649328927
97,0.0009780361649328927
98,0.0009780361649328927
99,0.0009780361649328927
100,0.0009780361649328927
101,0.0009780361649328927
102,0.0009780361649328927
103,0.0009780361649328927
104,0.0009780361649328927
105,0.0009780361649328927
106,0.0009780361649328927
107,0.0009780361649328927
108,0.0009780361649328927
109,0.0009780361649328927
110,0.0009780361649328927
111,0.0009780361649328927
112,0.0009780361649328927
113,0.0009780361649328927
114,0.0009780361649328927
115,0.0009780361649328927
116,0.0009780361649328927
117,0.0009780361649328927
118,0.0009780361649328927
119,0.0009780361649328927
120,0.0009780361649328927
121,0.0009780361649328927
122,0.0009780361649328927
123,0.0009780361649328927
124,0.0009780361649328927
125,0.0009780361649328927
126,0.0009780361649328927
127,0.0009780361649328927
128,0.0009780361649328927
129,0.0009780361649328927
130,0.0009780361649328927
131,0.0009780361649328927
132,0.0009780361649328927
133,0.0009780361649328927
134,0.0009780361649328927
135,0.0009780361649328927
136,0.0009780361649328927
137,0.0009780361649328927
138,0.0009780361649328927
139,0.0009780361649328927
140,0.0009780361649328927
141,0.0009780361649328927
142,0.0009780361649328927
143,0.0009780361649328927
144,0.0009780361649328927
145,0.0009780361649328927
146,0.0009780361649328927
147,0.0009780361649328927
148,0.0009780361649328927
149,0.0009780361649328927
150,0.0009780361649328927
151,0.0009780361649328927
152,0.0009780361649328927
153,0.0009780361649328927
154,0.0009780361649328927
155,0.0009780361649328927
156,0.0009780361649328927
157,0.0009780361649328927
158,0.0009780361649328927
159,0.0009780361649328927
160,0.0009780361649328927
161,0.0009780361649328927
162,0.0009780361649328927
163,0.0009780361649328927
164,0.0009780361649328927
165,0.0009780361649328927
166,0.0009780361649328927
167,0.0009780361649328927
168,0.0009780361649328927
169,0.0009780361649328927
170,0.0009780361649328927
171,0.0009780361649328927
172,0.0009780361649328927
173,0.0009780361649328927
174,0.0009780361649328927
175,0.0009780361649328927
176,0.0009780361649328927
177,0.0009780361649328927
178,0.0009780361649328927
179,0.0009780361649328927
180,0.0009780361649328927
181,0.0009780361649328927
182,0.0009780361649328927
183,0.0009780361649328927
184,0.0009780361649328927
185,0.0009780361649328927
186,0.0009780361649328927
187,0.0009780361649328927
188,0.0009780361649328927
189,0.0009780361649328927
190,0.0009780361649328927
191,0.0009780361649328927
192,0.0009780361649328927
193,0.0009780361649328927
194,0.0009780361649328927
195,0.0009780361649328927
196,0.0009780361649328927
197,0.0009780361649328927
198,0.0009780361649328927
199,0.0009780361649328927
200,0.0009780361649328927
201,0.0009780361649328927
202,0.0009780361649328927
203,0.0009780361649328927
204,0.0009780361649328927
205,0.0009780361649328927
206,0.0009780361649328927
207,0.0009780361649328927
208,0.0009780361649328927
209,0.0009780361649328927
210,0.0009780361649328927
211,0.0009780361649328927
212,0.0009780361649328927
213,0.0009780361649328927
214,0.0009780361649328927
215,0.0009780361649328927
216,0.0009780361649328927
217,0.0009780361649328927
218,0.0009780361649328927
219,0.0009780361649328927
220,0.0009780361649328927
221,0.0009780361649328927
222,0.0009780361649328927
223,0.0009780361649328927
224,0.0009780361649328927
225,0.0009780361649328927
226,0.0009780361649328927
227,0.0009780361649328927
228,0.0009780361649328927
229,0.0009780361649328927
230,0.0009780361649328927
231,0.0009780361649328927
232,0.0009780361649328927
233,0.0009780361649328927
234,0.0009780361649328927
235,0.0009780361649328927
236,0.0009780361649328927
237,0.0009780361649328927
238,0.0009780361649328927
239,0.0009780361649328927
240,0.0009780361649328927
241,0.0009780361649328927
242,0.0009780361649328927
243,0.0009780361649328927
244,0.0009780361649328927
245,0.0009780361649328927
246,0.0009780361649328927
247,0.0009780361649328927
248,0.0009780361649328927
249,0.0009780361649328927
250,0.0009780361649328927
251,0.0009780361649328927
252,0.0009780361649328927
253,0.0009780361649328927
254,0.0009780361649328927
255,0.0009780361649328927
256,0.0009780361649328927
257,0.0009780361649328927
258,0.0009780361649328927
259,0.0009780361649328927
260,0.0009780361649328927
261,0.0009780361649328927
262,0.0009780361649328927
263,0.0009780361649328927
264,0.0009780361649328927
265,0.0009780361649328927
266,0.0009780361649328927
267,0.0009780361649328927
268,0.0009780361649328927
269,0.0009780361649328927
270,0.0009780361649328927
271,0.0009780361649328927
272,0.0009780361649328927
273,0.0009780361649328927
274,0.0009780361649328927
275,0.0009780361649328927
276,0.0009780361649328927
277,0.0009780361649328927
278,0.0009780361649328927
279,0.0009780361649328927
280,0.0009780361649328927
281,0.0009780361649328927
282,0.0009780361649328927
283,0.0009780361649328927
284,0.0009780361649328927
285,0.0009780361649328927
286,0.0009780361649328927
287,0.0009780361649328927
288,0.0009780361649328927
289,0.0009780361649328927
290,0.0009780361649328927
291,0.0009780361649328927
292,0.0009780361649328927
293,0.0009780361649328927
294,0.0009780361649328927
295,0.0009780361649328927
296,0.0009780361649328927
297,0.0009780361649328927
298,0.0009780361649328927
299,0.0009780361649328927
300,0.0009780361649328927
301,0.0009780361649328927
302,0.0009780361649328927
303,0.0009780361649328927
304,0.0009780361649328927
305,0.0009780361649328927
306,0.0009780361649328927
307,0.0009780361649328927
308,0.0009780361649328927
309,0.0009780361649328927
310,0.0009780361649328927
311,0.0009780361649328927
312,0.0009780361649328927
313,0.0009780361649328927
314,0.0009780361649328927
315,0.0009780361649328927
316,0.0009780361649328927
317,0.0009780361649328927
318,0.0009485473568766949
319,0.0009485473568766949
320,0.0009485473568766949
321,0.0009485473568766949
322,0.0009485473568766949
323,0.0009485473568766949
324,0.0009485473568766949
325,0.0009485473568766949
326,0.0009485473568766949
327,0.0009485473568766949
328,0.0009485473568766949
329,0.0009485473568766949
330,0.0009485473568766949
331,0.0009485473568766949
332,0.0009485473568766949
333,0.0009485473568766949
334,0.0009485473568766949
335,0.0009485473568766949
336,0.0009485473568766949
337,0.0009485473568766949
338,0.0009485473568766949
339,0.0009485473568766949
340,0.0009485473568766949
341,0.0009485473568766949
342,0.0009485473568766949
343,0.0009485473568766949
344,0.0009485473568766949
345,0.0009485473568766949
346,0.0009485473568766949
347,0.0009485473568766949
348,0.0009485473568766949
349,0.0009485473568766949
350,0.0009485473568766949
351,0.0009485473568766949
352,0.0009485473568766949
353,0.0009485473568766949
354,0.0009485473568766949
355,0.0009485473568766949
356,0.0009485473568766949
357,0.0009485473568766949
358,0.0009485473568766949
359,0.0009485473568766949
360,0.0009485473568766949
361,0.0009485473568766949
362,0.0009485473568766949
363,0.0009485473568766949
364,0.0009485473568766949
365,0.0009485473568766949
366,0.0009485473568766949
367,0.0009485473568766949
368,0.0009485473568766949
369,0.0009485473568766949
370,0.0009485473568766949
371,0.0009485473568766949
372,0.0009485473568766949
373,0.0009485473568766949
374,0.0009485473568766949
375,0.0009485473568766949
376,0.0009485473568766949
377,0.0009485473568766949
378,0.0009485473568766949
379,0.0009485473568766949
380,0.0009485473568766949
381,0.0009485473568766949
382,0.0009485473568766949
383,0.0009485473568766949
384,0.0009485473568766949
385,0.0009485473568766949
386,0.0009485473568766949
387,0.0009485473568766949
388,0.0009485473568766949
389,0.0009485473568766949
390,0.0009485473568766949
391,0.0009485473568766949
392,0.0009485473568766949
393,0.0009485473568766949
394,0.0009485473568766949
395,0.0009485473568766949
396,0.0009485473568766949
397,0.0009485473568766949
398,0.0009485473568766949
399,0.0009485473568766949
400,0.0009485473568766949
401,0.0009485473568766949
402,0.0009485473568766949
403,0.0009485473568766949
404,0.0009485473568766949
405,0.0009485473568766949
406,0.0009485473568766949
407,0.0009485473568766949
408,0.0009485473568766949
409,0.0009485473568766949
410,0.0009485473568766949
411,0.0009485473568766949
412,0.0009485473568766949
413,0.0009485473568766949
414,0.0009485473568766949
415,0.0009485473568766949
416,0.0009485473568766949
417,0.0009485473568766949
418,0.0009485473568766949
419,0.0009485473568766949
420,0.0009485473568766949
421,0.0009485473568766949
422,0.0009485473568766949
423,0.0009485473568766949
424,0.0009485473568766949
425,0.0009485473568766949
426,0.0009485473568766949
427,0.0009485473568766949
428,0.0009485473568766949
429,0.0009485473568766949
430,0.0009485473568766949
431,0.0009485473568766949
432,0.0009485473568766949
433,0.0009485473568766949
434,0.0009485473568766949
435,0.0009485473568766949
436,0.0009485473568766949
437,0.0009485473568766949
438,0.0009485473568766949
439,0.0009485473568766949
440,0.0009485473568766949
441,0.0009485473568766949
442,0.0009485473568766949
443,0.0009485473568766949
444,0.0009485473568766949
445,0.0009485473568766949
446,0.0009485473568766949
447,0.0009485473568766949
448,0.0009485473568766949
449,0.0009485473568766949
450,0.0009485473568766949
451,0.0009485473568766949
452,0.0009485473568766949
453,0.0009485473568766949
454,0.0009485473568766949
455,0.0009485473568766949
456,0.0009485473568766949
457,0.0008780043526075437
458,0.0008780043526075437
459,0.0008780043526075437
460,0.0008780043526075437
461,0.0008780043526075437
462,0.0008780043526075437
463,0.0008780043526075437
464,0.0008780043526075437
465,0.0008780043526075437
466,0.0008780043526075437
467,0.0008780043526075437
468,0.0008780043526075437
469,0.0008780043526075437
470,0.0008780043526075437
471,0.0008780043526075437
472,0.0008780043526075437
473,0.0008780043526075437
474,0.0008780043526075437
475,0.0008780043526075437
476,0.0008780043526075437
477,0.0008780043526075437
478,0.0008780043526075437
479,0.0008780043526075437
480,0.0008780043526075437
481,0.0008780043526075437
482,0.0008780043526075437
483,0.0008780043526075437
484,0.0008780043526075437
485,0.0008780043526075437
486,0.0008780043526075437
487,0.0008780043526075437
488,0.0008780043526075437
489,0.0008780043526075437
490,0.0008780043526075437
491,0.0008780043526075437
492,0.0008780043526075437
493,0.0008780043526075437
494,0.0008780043526075437
495,0.0008780043526075437
496,0.0008780043526075437
497,0.0008780043526075437
498,0.0008780043526075437
499,0.0008780043526075437
500,0.0008780043526075437
501,0.0008780043526075437
502,0.0008780043526075437
503,0.0008780043526075437
504,0.0008780043526075437
505,0.0008780043526075437
506,0.0008780043526075437
507,0.0008780043526075437
508,0.0008780043526075437
509,0.0008780043526075437
510,0.0008780043526075437
511,0.0008780043526075437
512,0.0008780043526075437
513,0.0008780043526075437
514,0.0008780043526075437
515,0.0008780043526075437
516,0.0008780043526075437
517,0.0008780043526075437
518,0.0008780043526075437
519,0.0008780043526075437
520,0.0008780043526075437
521,0.0008780043526075437
522,0.0008780043526075437
523,0.0008780043526075437
524,0.0008780043526075437
525,0.0008780043526075437
526,0.0008780043526075437
527,0.0008780043526075437
528,0.0008780043526075437
529,0.0008780043526075437
530,0.0008780043526075437
531,0.0008780043526075437
532,0.0008780043526075437
533,0.0008780043526075437
534,0.0008780043526075437
535,0.0008780043526075437
536,0.0008780043526075437
537,0.0008780043526075437
538,0.0008780043526075437
539,0.0008780043526075437
540,0.0008780043526075437
541,0.0008780043526075437
542,0.0008780043526075437
543,0.0008780043526075437
544,0.0008780043526075437
545,0.0008780043526075437
546,0.0008780043526075437
547,0.0008780043526075437
548,0.0008780043526075437
549,0.0008780043526075437
550,0.0008780043526075437
551,0.0008780043526075437
552,0.0008780043526075437
553,0.0008780043526075437
554,0.0008780043526075437
555,0.0008780043526075437
556,0.0008780043526075437
557,0.0008780043526075437
558,0.0008780043526075437
559,0.0008780043526075437
560,0.0008780043526075437
561,0.0008780043526075437
562,0.0008780043526075437
563,0.0008780043526075437
564,0.0008780043526075437
565,0.0008780043526075437
566,0.0008780043526075437
567,0.0008780043526075437
568,0.0008780043526075437
569,0.0008780043526075437
570,0.0008780043526075437
571,0.0008780043526075437
572,0.0008780043526075437
573,0.0008780043526075437
574,0.0008780043526075437
575,0.0008780043526075437
576,0.0008780043526075437
577,0.0008780043526075437
578,0.0008780043526075437
579,0.0008780043526075437
580,0.0008780043526075437
581,0.0008780043526075437
582,0.0008780043526075437
583,0.0008780043526075437
584,0.0008780043526075437
585,0.0008780043526075437
586,0.0008780043526075437
587,0.0008780043526075437
588,0.0008780043526075437
589,0.0008780043526075437
590,0.0008780043526075437
591,0.0008780043526075437
592,0.0008780043526075437
593,0.0008780043526075437
594,0.0008780043526075437
595,0.0008780043526075437
596,0.0008780043526075437
597,0.0008780043526075437
598,0.0008780043526075437
599,0.0008780043526075437
600,0.0008780043526075437
601,0.0008780043526075437
602,0.0008780043526075437
603,0.0008780043526075437
604,0.0008780043526075437
605,0.0008780043526075437
606,0.0008780043526075437
607,0.0008780043526075437
608,0.0008780043526075437
609,0.0008780043526075437
610,0.0008780043526075437
611,0.0008780043526075437
612,0.0008780043526075437
613,0.0008780043526075437
614,0.0008780043526075437
615,0.0008780043526075437
616,0.0008780043526075437
617,0.0008780043526075437
618,0.0008780043526075437
619,0.0008780043526075437
620,0.0008780043526075437
621,0.0008780043526075437
622,0.0008780043526075437
623,0.0008780043526075437
624,0.0008780043526075437
625,0.0008780043526075437
626,0.0008780043526075437
627,0.0008780043526075437
628,0.0008780043526075437
629,0.0008780043526075437
630,0.0008780043526075437
631,0.0008780043526075437
632,0.0008780043526075437
633,0.0008780043526075437
634,0.0008780043526075437
635,0.0008780043526075437
636,0.0008780043526075437
637,0.0008780043526075437
638,0.0008780043526075437
639,0.0008780043526075437
640,0.0008780043526075437
641,0.0008780043526075437
642,0.0008780043526075437
643,0.0008780043526075437
644,0.0008780043526075437
645,0.0008780043526075437
646,0.0008780043526075437
647,0.0008780043526075437
648,0.0008780043526075437
649,0.0008780043526075437
650,0.0008780043526075437
651,0.0008780043526075437
652,0.0008780043526075437
653,0.0008780043526075437
654,0.0008780043526075437
655,0.0008780043526075437
656,0.0008780043526075437
657,0.0008780043526075437
658,0.0008780043526075437
659,0.0008780043526075437
660,0.0008780043526075437
661,0.0008780043526075437
662,0.0008780043526075437
663,0.0008780043526075437
664,0.0008780043526075437
665,0.0008780043526075437
666,0.0008780043526075437
667,0.0008780043526075437
668,0.0008780043526075437
669,0.0008780043526075437
670,0.0008780043526075437
671,0.0008780043526075437
672,0.0008780043526075437
673,0.0008780043526075437
674,0.0008780043526075437
675,0.0008780043526075437
676,0.0008780043526075437
677,0.0008780043526075437
678,0.0008780043526075437
679,0.0008780043526075437
680,0.0008780043526075437
681,0.0008780043526075437
682,0.0008780043526075437
683,0.0008780043526075437
684,0.0008780043526075437
685,0.0008780043526075437
686,0.0008780043526075437
687,0.0008780043526075437
688,0.0008780043526075437
689,0.0008780043526075437
690,0.0008780043526075437
691,0.0008780043526075437
692,0.0008780043526075437
693,0.0008780043526075437
694,0.0008780043526075437
695,0.0008780043526075437
696,0.0008780043526075437
697,0.0008780043526075437
698,0.0008780043526075437
699,0.0008780043526075437
700,0.0008780043526075437
701,0.0008780043526075437
702,0.0008780043526075437
703,0.0008780043526075437
704,0.0008780043526075437
705,0.0008780043526075437
706,0.0008780043526075437
707,0.0008780043526075437
708,0.0008780043526075437
709,0.0008780043526075437
710,0.0008780043526075437
711,0.0008780043526075437
712,0.0008780043526075437
713,0.0008780043526075437
714,0.0008780043526075437
715,0.0008780043526075437
716,0.0008780043526075437
717,0.0008780043526075437
718,0.0008780043526075437
719,0.0008780043526075437
720,0.0008780043526075437
721,0.0008780043526075437
722,0.0008780043526075437
723,0.0008780043526075437
724,0.0008780043526075437
725,0.0008780043526075437
726,0.0008780043526075437
727,0.0008780043526075437
728,0.0008780043526075437
729,0.0008780043526075437
730,0.0008780043526075437
731,0.0008780043526075437
732,0.0008780043526075437
733,0.0008780043526075437
734,0.0008780043526075437
735,0.0008780043526075437
736,0.0008780043526075437
737,0.0008780043526075437
738,0.0008780043526075437
739,0.0008780043526075437
740,0.0008780043526075437
741,0.0008780043526075437
742,0.0008780043526075437
743,0.0008780043526075437
744,0.0008780043526075437
745,0.0008780043526075437
746,0.0008780043526075437
747,0.0008780043526075437
748,0.0008780043526075437
749,0.0008780043526075437
750,0.0008780043526075437
751,0.0008780043526075437
752,0.0008780043526075437
753,0.0008780043526075437
754,0.0008780043526075437
755,0.0008780043526075437
756,0.0008780043526075437
757,0.0008780043526075437
758,0.0008780043526075437
759,0.0008780043526075437
760,0.0008780043526075437
761,0.0008780043526075437
762,0.0008780043526075437
763,0.0008780043526075437
764,0.0008780043526075437
765,0.0008780043526075437
766,0.0008780043526075437
767,0.0008780043526075437
768,0.0008780043526075437
769,0.0008780043526075437
770,0.0008780043526075437
771,0.0008780043526075437
772,0.0008780043526075437
773,0.0008780043526075437
774,0.0008780043526075437
775,0.0008780043526075437
776,0.0008780043526075437
777,0.0008780043526075437
778,0.0008780043526075437
779,0.0008780043526075437
780,0.0008780043526075437
781,0.0008780043526075437
782,0.0008780043526075437
783,0.0008780043526075437
784,0.0008780043526075437
785,0.0008780043526075437
786,0.0008780043526075437
787,0.0008780043526075437
788,0.0008780043526075437
789,0.0008780043526075437
790,0.0008780043526075437
791,0.0008780043526075437
792,0.0008780043526075437
793,0.0008780043526075437
794,0.0008780043526075437
795,0.0008780043526075437
796,0.0008780043526075437
797,0.0008780043526075437
798,0.0008780043526075437
799,0.0008780043526075437
800,0.0008780043526075437
801,0.0008780043526075437
802,0.0008780043526075437
803,0.0008780043526075437
804,0.0008780043526075437
805,0.0008780043526075437
806,0.0008780043526075437
807,0.0008780043526075437
808,0.0008780043526075437
809,0.0008780043526075437
810,0.0008780043526075437
811,0.0008780043526075437
812,0.0008780043526075437
813,0.0008780043526075437
814,0.0008780043526075437
815,0.0008780043526075437
816,0.0008780043526075437
817,0.0008780043526075437
818,0.0008780043526075437
819,0.0008780043526075437
820,0.0008780043526075437
821,0.0008780043526075437
822,0.0008780043526075437
823,0.0008780043526075437
824,0.0008780043526075437
825,0.0008780043526075437
826,0.0008780043526075437
827,0.0008780043526075437
828,0.0008780043526075437
829,0.0008780043526075437
830,0.0008780043526075437
831,0.0008780043526075437
832,0.0008780043526075437
833,0.0008780043526075437
834,0.0008780043526075437
835,0.0008780043526075437
836,0.0008780043526075437
837,0.0008780043526075437
838,0.0008780043526075437
839,0.0008780043526075437
840,0.0008780043526075437
841,0.0008780043526075437
842,0.0008780043526075437
843,0.0008780043526075437
844,0.0008780043526075437
845,0.0008780043526075437
846,0.0008780043526075437
847,0.0008780043526075437
848,0.0008780043526075437
849,0.0008780043526075437
850,0.0008780043526075437
