Epoch,MSE
1,0.02045024593617453
2,0.02045024593617453
3,0.02045024593617453
4,0.02045024593617453
5,0.02045024593617453
6,0.02045024593617453
7,0.02045024593617453
8,0.02045024593617453
9,0.02045024593617453
10,0.02045024593617453
11,0.02045024593617453
12,0.02045024593617453
13,0.02045024593617453
14,0.02045024593617453
15,0.02045024593617453
16,0.011131178100728303
17,0.009608701746060383
18,0.009608701746060383
19,0.00659782453284152
20,0.00659782453284152
21,0.00659782453284152
22,0.0040501420452438396
23,0.0040501420452438396
24,0.0040501420452438396
25,0.0040501420452438396
26,0.0040501420452438396
27,0.0040501420452438396
28,0.0040501420452438396
29,0.0017491931690697092
30,0.0017491931690697092
31,0.0017491931690697092
32,0.0017491931690697092
33,0.0017491931690697092
34,0.0014493285565545257
35,0.0014493285565545257
36,0.0014493285565545257
37,0.0014493285565545257
38,0.0014493285565545257
39,0.0014493285565545257
40,0.0014493285565545257
41,0.0014377148889719415
42,0.0011095445337367595
43,0.0011095445337367595
44,0.0011095445337367595
45,0.0011095445337367595
46,0.0011095445337367595
47,0.0011095445337367595
48,0.0011095445337367595
49,0.0011095445337367595
50,0.0011095445337367595
51,0.0011095445337367595
52,0.0011095445337367595
53,0.0011095445337367595
54,0.0011095445337367595
55,0.0011095445337367595
56,0.0011095445337367595
57,0.0011095445337367595
58,0.0011095445337367595
59,0.0011095445337367595
60,0.0011095445337367595
61,0.0011095445337367595
62,0.0011095445337367595
63,0.0011095445337367595
64,0.0011095445337367595
65,0.0011095445337367595
66,0.0011095445337367595
67,0.0011095445337367595
68,0.0011095445337367595
69,0.0011095445337367595
70,0.0011095445337367595
71,0.0011095445337367595
72,0.0011095445337367595
73,0.0011095445337367595
74,0.0011095445337367595
75,0.0011095445337367595
76,0.0011095445337367595
77,0.0011095445337367595
78,0.0011095445337367595
79,0.0011095445337367595
80,0.0011095445337367595
81,0.0009797937018308986
82,0.0009797937018308986
83,0.0009608925019021854
84,0.0009498257603574689
85,0.0009498257603574689
86,0.0009498257603574689
87,0.0009498257603574689
88,0.0009498257603574689
89,0.0009498257603574689
90,0.0009498257603574689
91,0.0009498257603574689
92,0.0009498257603574689
93,0.0009498257603574689
94,0.0009498257603574689
95,0.0009498257603574689
96,0.0009498257603574689
97,0.0009498257603574689
98,0.0009498257603574689
99,0.0009498257603574689
100,0.0009498257603574689
101,0.0009498257603574689
102,0.0009161987187942258
103,0.0009161987187942258
104,0.0009161987187942258
105,0.0009161987187942258
106,0.0009161987187942258
107,0.0009161987187942258
108,0.0009161987187942258
109,0.0009161987187942258
110,0.0009161987187942258
111,0.0009161987187942258
112,0.0009161987187942258
113,0.0009161987187942258
114,0.0009161987187942258
115,0.0009161987187942258
116,0.0009161987187942258
117,0.0009161987187942258
118,0.0009161987187942258
119,0.0008588699830628588
120,0.0008588699830628588
121,0.0008588699830628588
122,0.0008588699830628588
123,0.0008408996413282936
124,0.0008408996413282936
125,0.0008408996413282936
126,0.0008408996413282936
127,0.0008408996413282936
128,0.0008408996413282936
129,0.0008408996413282936
130,0.0008408996413282936
131,0.0008408996413282936
132,0.0008408996413282936
133,0.0008408996413282936
134,0.0008408996413282936
135,0.0008408996413282936
136,0.0008408996413282936
137,0.0008408996413282936
138,0.0008408996413282936
139,0.0008408996413282936
140,0.0008408996413282936
141,0.0008408996413282936
142,0.0008408996413282936
143,0.0008408996413282936
144,0.0008408996413282936
145,0.0008408996413282936
146,0.0008408996413282936
147,0.0008408996413282936
148,0.0008408996413282936
149,0.0008038553736197633
150,0.0008038553736197633
151,0.0008038553736197633
152,0.0008038553736197633
153,0.0007989851333950692
154,0.0007989851333950692
155,0.0007989851333950692
156,0.0007947301153607459
157,0.0007947301153607459
158,0.0007947301153607459
159,0.0007947301153607459
160,0.0007947301153607459
161,0.0007947301153607459
162,0.0007947301153607459
163,0.0007947301153607459
164,0.0007947301153607459
165,0.0007947301153607459
166,0.0007947301153607459
167,0.0007345977532024844
168,0.0007345977532024844
169,0.0007345977532024844
170,0.0007319598775067906
171,0.0007319598775067906
172,0.0007260032803320989
173,0.0007260032803320989
174,0.0007260032803320989
175,0.0007260032803320989
176,0.0007260032803320989
177,0.0007260032803320989
178,0.0007260032803320989
179,0.0007260032803320989
180,0.0007260032803320989
181,0.0007260032803320989
182,0.0007260032803320989
183,0.0007260032803320989
184,0.0007260032803320989
185,0.0007260032803320989
186,0.0007260032803320989
187,0.0007260032803320989
188,0.0007260032803320989
189,0.0007260032803320989
190,0.0007260032803320989
191,0.0007260032803320989
192,0.0007260032803320989
193,0.0007260032803320989
194,0.0007260032803320989
195,0.0007260032803320989
196,0.0007258496867811802
197,0.0007258496867811802
198,0.0007258496867811802
199,0.0007258496867811802
200,0.0007258496867811802
201,0.0007258496867811802
202,0.0007258496867811802
203,0.0007258496867811802
204,0.0007258496867811802
205,0.0007258496867811802
206,0.0007258496867811802
207,0.0007258496867811802
208,0.0007258496867811802
209,0.0007258496867811802
210,0.0007258496867811802
211,0.0007258496867811802
212,0.0007187054801694235
213,0.0007187054801694235
214,0.0007187054801694235
215,0.0007026636987579112
216,0.0007026636987579112
217,0.0007026636987579112
218,0.0007026636987579112
219,0.0007026636987579112
220,0.0007026636987579112
221,0.0007026636987579112
222,0.0007026636987579112
223,0.0007026636987579112
224,0.0007026636987579112
225,0.0007026636987579112
226,0.0007026636987579112
227,0.0007026636987579112
228,0.0007026636987579112
229,0.0007026636987579112
230,0.0006921237179155391
231,0.0006921237179155391
232,0.0006921237179155391
233,0.0006921237179155391
234,0.0006921237179155391
235,0.0006921237179155391
236,0.0006921237179155391
237,0.0006921237179155391
238,0.0006921237179155391
239,0.0006921237179155391
240,0.0006921237179155391
241,0.0006921237179155391
242,0.0006921237179155391
243,0.0006921237179155391
244,0.0006921237179155391
245,0.0006921237179155391
246,0.0006921237179155391
247,0.0006921237179155391
248,0.0006921237179155391
249,0.0006921237179155391
250,0.0006846603841524827
251,0.0006843477242390767
252,0.0006843477242390767
253,0.0006843477242390767
254,0.0006771950769704218
255,0.0006771756929654657
256,0.0006771756929654657
257,0.0006771756929654657
258,0.0006771756929654657
259,0.0006706521420228588
260,0.0006706521420228588
261,0.0006706521420228588
262,0.0006706521420228588
263,0.0006706521420228588
264,0.0006450384770753649
265,0.0006450384770753649
266,0.0006450384770753649
267,0.0006450384770753649
268,0.0006450384770753649
269,0.0006450384770753649
270,0.0006434405327498356
271,0.0006434405327498356
272,0.0006434405327498356
273,0.0006299997984912562
274,0.0006299997984912562
275,0.0006294774076845331
276,0.0006215752757616929
277,0.0006209597134169208
278,0.0006209597134169208
279,0.0006209597134169208
280,0.0006209597134169208
281,0.0006209597134169208
282,0.0006209597134169208
283,0.0006209597134169208
284,0.0006209597134169208
285,0.0006209597134169208
286,0.0006209597134169208
287,0.0006209597134169208
288,0.0006209597134169208
289,0.0006209597134169208
290,0.0006209597134169208
291,0.0006209597134169208
292,0.0006209597134169208
293,0.0006209597134169208
294,0.0006209597134169208
295,0.0006209579825393597
296,0.0006209579825393597
297,0.0006209579825393597
298,0.0006199153422955245
299,0.0006199153422955245
300,0.0006193525898844011
301,0.0006184437724218827
302,0.0006184437724218827
303,0.0006184437724218827
304,0.0006184437724218827
305,0.0006184437724218827
306,0.0006087027218809501
307,0.0006087027218809501
308,0.0006087027218809501
309,0.0006087027218809501
310,0.0006082840163246004
311,0.0006082840163246004
312,0.0006082840163246004
313,0.0006082840163246004
314,0.0006082840163246004
315,0.0006082840163246004
316,0.0006082840163246004
317,0.0006082840163246004
318,0.0006082840163246004
319,0.0006082840163246004
320,0.0006082840163246004
321,0.0006082840163246004
322,0.0006082840163246004
323,0.0006082840163246004
324,0.0006082840163246004
325,0.0006082840163246004
326,0.0006082840163246004
327,0.0006082840163246004
328,0.0006082840163246004
329,0.0006082840163246004
330,0.0006082840163246004
331,0.0006082840163246004
332,0.0006082840163246004
333,0.0006082840163246004
334,0.0006082840163246004
335,0.0006082840163246004
336,0.0006082840163246004
337,0.0006082840163246004
338,0.0006082840163246004
339,0.0006082840163246004
340,0.0006082840163246004
341,0.0006082840163246004
342,0.0006082840163246004
343,0.0006082840163246004
344,0.0006082840163246004
345,0.0006082840163246004
346,0.0006082840163246004
347,0.0006082840163246004
348,0.0006082840163246004
349,0.0006082840163246004
350,0.0006082840163246004
351,0.0006082840163246004
352,0.0006082840163246004
353,0.0006082840163246004
354,0.0006082840163246004
355,0.0006082840163246004
356,0.0006082840163246004
357,0.0006082840163246004
358,0.0006082840163246004
359,0.0006082840163246004
360,0.0006082840163246004
361,0.0006082840163246004
362,0.0006082840163246004
363,0.0006082840163246004
364,0.0006082840163246004
365,0.0006082840163246004
366,0.0006082840163246004
367,0.0006082840163246004
368,0.0006082840163246004
369,0.0006082840163246004
370,0.0006082840163246004
371,0.0006082840163246004
372,0.0006082840163246004
373,0.0006082840163246004
374,0.0006082840163246004
375,0.0006082840163246004
376,0.0006082840163246004
377,0.0006082840163246004
378,0.0006082840163246004
379,0.0006082840163246004
380,0.0006038149740994342
381,0.0006038149740994342
382,0.0006038149740994342
383,0.0006038149740994342
384,0.0006038149740994342
385,0.0006038149740994342
386,0.0006038149740994342
387,0.0006038149740994342
388,0.0006038149740994342
389,0.0006038149740994342
390,0.0006038149740994342
391,0.0006038149740994342
392,0.0006038149740994342
393,0.0006038149740994342
394,0.0006038149740994342
395,0.0006038149740994342
396,0.0006038149740994342
397,0.0006038149740994342
398,0.0006038149740994342
399,0.0006038149740994342
400,0.0006038149740994342
401,0.0006038149740994342
402,0.0006038149740994342
403,0.0006038149740994342
404,0.0006038149740994342
405,0.0006038149740994342
406,0.0006038149740994342
407,0.0006038149740994342
408,0.0006038149740994342
409,0.0006038149740994342
410,0.0006038149740994342
411,0.0006038149740994342
412,0.0006038149740994342
413,0.0006038149740994342
414,0.0006038149740994342
415,0.0006038149740994342
416,0.0006038149740994342
417,0.0006038149740994342
418,0.0006038149740994342
419,0.0006038149740994342
420,0.0006038149740994342
421,0.0006038149740994342
422,0.0006038149740994342
423,0.0006038149740994342
424,0.0006038149740994342
425,0.0006038149740994342
426,0.0006038149740994342
427,0.0006038149740994342
428,0.0006038149740994342
429,0.0006038149740994342
430,0.0006038149740994342
431,0.0006038149740994342
432,0.0006038149740994342
433,0.0006038149740994342
434,0.0006038149740994342
435,0.0006038149740994342
436,0.0006038149740994342
437,0.0006038149740994342
438,0.0006038149740994342
439,0.0006038149740994342
440,0.0006038149740994342
441,0.0006026719926321894
442,0.0006001816752097713
443,0.0006001816752097713
444,0.0006001816752097713
445,0.0006001816752097713
446,0.0006001816752097713
447,0.0006001816752097713
448,0.0006001816752097713
449,0.0006001816752097713
450,0.0006001816752097713
451,0.0006001816752097713
452,0.0006001816752097713
453,0.0006001816752097713
454,0.0006001816752097713
455,0.0006001816752097713
456,0.0006001816752097713
457,0.0006001816752097713
458,0.0006001816752097713
459,0.0006001816752097713
460,0.0006001816752097713
461,0.0006001816752097713
462,0.0006001816752097713
463,0.0006001816752097713
464,0.0006001816752097713
465,0.0006001816752097713
466,0.0006001816752097713
467,0.0006001816752097713
468,0.0006001816752097713
469,0.0006001816752097713
470,0.0006001816752097713
471,0.0006001816752097713
472,0.0006001816752097713
473,0.0006001816752097713
474,0.0006001816752097713
475,0.0006001816752097713
476,0.0006001816752097713
477,0.0006001816752097713
478,0.0006001816752097713
479,0.0006001816752097713
480,0.0006001816752097713
481,0.0006001816752097713
482,0.0006001816752097713
483,0.0006001816752097713
484,0.0006001816752097713
485,0.0006001816752097713
486,0.0006001816752097713
487,0.0006001816752097713
488,0.0006001816752097713
489,0.0006001816752097713
490,0.0006001816752097713
491,0.0006001816752097713
492,0.0006001816752097713
493,0.0006001816752097713
494,0.0006001816752097713
495,0.0006001816752097713
496,0.0006001816752097713
497,0.0006001816752097713
498,0.0006001816752097713
499,0.0006001816752097713
500,0.0006001816752097713
501,0.0006001816752097713
502,0.0006001816752097713
503,0.0006001816752097713
504,0.0006001816752097713
505,0.0006001816752097713
506,0.0006001816752097713
507,0.0006001816752097713
508,0.0006001816752097713
509,0.0006001816752097713
510,0.000592616884366144
511,0.000592616884366144
512,0.000592616884366144
513,0.000592616884366144
514,0.000592616884366144
515,0.000592616884366144
516,0.000592616884366144
517,0.000592616884366144
518,0.000592616884366144
519,0.000592616884366144
520,0.000592616884366144
521,0.000592616884366144
522,0.000592616884366144
523,0.000592616884366144
524,0.000592616884366144
525,0.000592616884366144
526,0.000592616884366144
527,0.000592616884366144
528,0.000592616884366144
529,0.000592616884366144
530,0.000592616884366144
531,0.000592616884366144
532,0.000592616884366144
533,0.000592616884366144
534,0.000592616884366144
535,0.000592616884366144
536,0.000592616884366144
537,0.000592616884366144
538,0.000592616884366144
539,0.000592616884366144
540,0.000592616884366144
541,0.000592616884366144
542,0.000592616884366144
543,0.000592616884366144
544,0.000592616884366144
545,0.000592616884366144
546,0.0005839933686055314
547,0.0005839933686055314
548,0.0005839933686055314
549,0.0005839933686055314
550,0.0005839933686055314
551,0.0005839933686055314
552,0.0005839933686055314
553,0.0005839933686055314
554,0.0005839933686055314
555,0.0005839933686055314
556,0.0005839933686055314
557,0.0005839933686055314
558,0.0005826662283594019
559,0.0005826659710110156
560,0.0005826659710110156
561,0.0005826659710110156
562,0.0005826659710110156
563,0.0005826659710110156
564,0.0005826659710110156
565,0.0005826659710110156
566,0.0005826659710110156
567,0.0005826659710110156
568,0.0005826659710110156
569,0.0005826659710110156
570,0.0005826659710110156
571,0.0005826659710110156
572,0.0005788218743376504
573,0.0005788218743376504
574,0.0005788218743376504
