Epoch,MSE
1,0.07597857431329964
2,0.07269745798895352
3,0.07269745798895352
4,0.07269745798895352
5,0.03907334845995034
6,0.03907334845995034
7,0.0345405105520489
8,0.0345405105520489
9,0.0345405105520489
10,0.0345405105520489
11,0.0345405105520489
12,0.02219940025284412
13,0.02219940025284412
14,0.02219940025284412
15,0.017880602104405927
16,0.017173136256664136
17,0.014271107625869932
18,0.013798228945054105
19,0.01271857836438721
20,0.01038464361868122
21,0.009620907838560398
22,0.008852739450593596
23,0.008852739450593596
24,0.008852739450593596
25,0.008817540410533755
26,0.008790152583359861
27,0.008790152583359861
28,0.008790152583359861
29,0.008790152583359861
30,0.008790152583359861
31,0.008790152583359861
32,0.008790152583359861
33,0.008768558883676732
34,0.008768558883676732
35,0.00822512247075137
36,0.00822512247075137
37,0.00822512247075137
38,0.007929037295026671
39,0.007929037295026671
40,0.007929037295026671
41,0.007929037295026671
42,0.007929037295026671
43,0.007929037295026671
44,0.007929037295026671
45,0.007929037295026671
46,0.007929037295026671
47,0.007929037295026671
48,0.007929037295026671
49,0.007478646140042564
50,0.007478646140042564
51,0.007365701862319999
52,0.007285155866393498
53,0.006948086403774321
54,0.006948086403774321
55,0.006948086403774321
56,0.006948086403774321
57,0.006948086403774321
58,0.006948086403774321
59,0.006948086403774321
60,0.0068886240042884146
61,0.0067586487413990775
62,0.006740244103537677
63,0.006740244103537677
64,0.006740244103537677
65,0.006712351492860284
66,0.006676873355690385
67,0.006674868005241474
68,0.006674868005241474
69,0.006674868005241474
70,0.006674868005241474
71,0.006674868005241474
72,0.006674868005241474
73,0.00661122368107711
74,0.00661122368107711
75,0.00661122368107711
76,0.00661122368107711
77,0.00661122368107711
78,0.00661122368107711
79,0.00661122368107711
80,0.00661122368107711
81,0.00661122368107711
82,0.006590715277609173
83,0.006543495860391712
84,0.006307286289763325
85,0.006307286289763325
86,0.006307286289763325
87,0.006307286289763325
88,0.006307286289763325
89,0.006307286289763325
90,0.006307286289763325
91,0.006307286289763325
92,0.006307286289763325
93,0.006307286289763325
94,0.006307286289763325
95,0.006307286289763325
96,0.006307286289763325
97,0.006307286289763325
98,0.006307286289763325
99,0.006307286289763325
100,0.006307286289763325
101,0.006307286289763325
102,0.006307286289763325
103,0.006307286289763325
104,0.006307286289763325
105,0.006307286289763325
106,0.00620827158215766
107,0.00620827158215766
108,0.00620827158215766
109,0.006119107700675793
110,0.006119107700675793
111,0.0061086436679935125
112,0.0061086436679935125
113,0.0061086436679935125
114,0.0061086436679935125
115,0.0061086436679935125
116,0.006061209902266985
117,0.006061209902266985
118,0.006061209902266985
119,0.006061209902266985
120,0.006061209902266985
121,0.006061209902266985
122,0.006061209902266985
123,0.006061209902266985
124,0.006061209902266985
125,0.006061209902266985
126,0.006061209902266985
127,0.006061209902266985
128,0.006061209902266985
129,0.006061209902266985
130,0.006061209902266985
131,0.006061209902266985
132,0.006061209902266985
133,0.006061209902266985
134,0.006061209902266985
135,0.006061209902266985
136,0.006061209902266985
137,0.006061209902266985
138,0.005877047496572695
139,0.005877047496572695
140,0.005877047496572695
141,0.005877047496572695
142,0.005873969697878867
143,0.005873969697878867
144,0.005873969697878867
145,0.005873969697878867
146,0.00585341354551287
147,0.00585341354551287
148,0.00585341354551287
149,0.00585341354551287
150,0.00585341354551287
151,0.00585341354551287
152,0.00585341354551287
153,0.00585341354551287
154,0.00585341354551287
155,0.00585341354551287
156,0.00585341354551287
157,0.00585341354551287
158,0.00585341354551287
159,0.00585341354551287
160,0.00585341354551287
161,0.005800461792152915
162,0.005795641025368167
163,0.005795641025368167
164,0.005795641025368167
165,0.005795641025368167
166,0.005795641025368167
167,0.005795641025368167
168,0.005795641025368167
169,0.005795641025368167
170,0.005795641025368167
171,0.005795641025368167
172,0.005795641025368167
173,0.005795641025368167
174,0.005795641025368167
175,0.005795641025368167
176,0.005795641025368167
177,0.005795641025368167
178,0.005795641025368167
179,0.005795641025368167
180,0.005795641025368167
181,0.005795641025368167
182,0.005795641025368167
183,0.005795641025368167
184,0.005795641025368167
185,0.005795641025368167
186,0.005795641025368167
187,0.005795641025368167
188,0.005795641025368167
189,0.005795641025368167
190,0.005795641025368167
191,0.005795641025368167
192,0.005795641025368167
193,0.005795641025368167
194,0.005795641025368167
195,0.005795641025368167
196,0.005795641025368167
197,0.005745525476867167
198,0.005727131083645183
199,0.005727131083645183
200,0.005727131083645183
201,0.005727131083645183
202,0.005727131083645183
203,0.005703107814253481
204,0.005703107814253481
205,0.005703107814253481
206,0.005703107814253481
207,0.005703107814253481
208,0.005703107814253481
209,0.005703107814253481
210,0.005703107814253481
211,0.005703107814253481
212,0.005703107814253481
213,0.005703107814253481
214,0.005703107814253481
215,0.005703107814253481
216,0.005703107814253481
217,0.005703107814253481
218,0.005703107814253481
219,0.005703107814253481
220,0.005703107814253481
221,0.005703107814253481
222,0.005703107814253481
223,0.005703107814253481
224,0.005703107814253481
225,0.005703107814253481
226,0.005703107814253481
227,0.005703107814253481
228,0.005703107814253481
229,0.005703107814253481
230,0.005703107814253481
231,0.005703107814253481
232,0.005703107814253481
233,0.005703107814253481
234,0.005703107814253481
235,0.005703107814253481
236,0.005703107814253481
237,0.005703107814253481
238,0.005703107814253481
239,0.005703107814253481
240,0.005703107814253481
241,0.005703107814253481
242,0.005703107814253481
243,0.005703107814253481
244,0.005703107814253481
245,0.005703107814253481
246,0.005703107814253481
247,0.005703107814253481
248,0.005703107814253481
249,0.005703107814253481
250,0.005703107814253481
251,0.005703107814253481
252,0.005703107814253481
253,0.005703107814253481
254,0.005703107814253481
255,0.005703107814253481
256,0.005703107814253481
257,0.005703107814253481
258,0.005703107814253481
259,0.005703107814253481
260,0.005703107814253481
261,0.005703107814253481
262,0.005703107814253481
263,0.005703107814253481
264,0.005703107814253481
265,0.005703107814253481
266,0.005703107814253481
267,0.005703107814253481
268,0.005703107814253481
269,0.005703107814253481
270,0.005703107814253481
271,0.005703107814253481
272,0.005703107814253481
273,0.005703107814253481
274,0.005703107814253481
275,0.005703107814253481
276,0.005703107814253481
277,0.005703107814253481
278,0.005703107814253481
279,0.005703107814253481
280,0.005703107814253481
281,0.005703107814253481
282,0.005683949667824602
283,0.005683949667824602
284,0.005683949667824602
285,0.005683949667824602
286,0.005683949667824602
287,0.005683949667824602
288,0.005683949667824602
289,0.005683949667824602
290,0.005683949667824602
291,0.005683949667824602
292,0.005683949667824602
293,0.005683949667824602
294,0.005683949667824602
295,0.005683949667824602
296,0.005683949667824602
297,0.005683949667824602
298,0.005683949667824602
299,0.005683949667824602
300,0.005683949667824602
301,0.005683949667824602
302,0.005683949667824602
303,0.005683949667824602
304,0.005683949667824602
305,0.005683949667824602
306,0.005683949667824602
307,0.005683949667824602
308,0.005683949667824602
309,0.005683949667824602
310,0.005683949667824602
311,0.005683949667824602
312,0.005683949667824602
313,0.005683949667824602
314,0.005683949667824602
315,0.005683949667824602
316,0.005683949667824602
317,0.005683949667824602
318,0.005683949667824602
319,0.005683949667824602
320,0.005683949667824602
321,0.005683949667824602
322,0.005683949667824602
323,0.005683949667824602
324,0.005683949667824602
325,0.005683949667824602
326,0.005683949667824602
327,0.005683949667824602
328,0.005683949667824602
329,0.005683949667824602
330,0.005683949667824602
331,0.005683949667824602
332,0.005683949667824602
333,0.005683949667824602
334,0.005683949667824602
335,0.005673154152112772
336,0.005673154152112772
337,0.005673154152112772
338,0.005673154152112772
339,0.005673154152112772
340,0.005673154152112772
341,0.005673154152112772
342,0.005673154152112772
343,0.005673154152112772
344,0.005673154152112772
345,0.005673154152112772
346,0.005673154152112772
347,0.005673154152112772
348,0.005673154152112772
349,0.005673154152112772
350,0.005673154152112772
351,0.005673154152112772
352,0.005673154152112772
353,0.005673154152112772
354,0.005673154152112772
355,0.005673154152112772
356,0.005673154152112772
357,0.005673154152112772
358,0.005673154152112772
359,0.005673154152112772
360,0.005673154152112772
361,0.005673154152112772
362,0.005673154152112772
363,0.005673154152112772
364,0.005673154152112772
365,0.005673154152112772
366,0.005673154152112772
367,0.005673154152112772
368,0.005673154152112772
369,0.005673154152112772
370,0.005673154152112772
371,0.005673154152112772
372,0.005673154152112772
373,0.005673154152112772
374,0.005673154152112772
375,0.005673154152112772
376,0.005673154152112772
377,0.005673154152112772
378,0.005673154152112772
379,0.005673154152112772
380,0.005673154152112772
381,0.005673154152112772
382,0.005673154152112772
383,0.005673154152112772
384,0.005673154152112772
385,0.0055877283718191026
386,0.0055877283718191026
387,0.0055877283718191026
388,0.0055877283718191026
389,0.0055877283718191026
390,0.0055877283718191026
391,0.005542255096336266
392,0.005542255096336266
393,0.005542255096336266
394,0.005542255096336266
395,0.005542255096336266
396,0.005542255096336266
397,0.005516378649527141
398,0.005421617408187472
399,0.00540521992888218
400,0.00540521992888218
401,0.00540521992888218
402,0.00540521992888218
403,0.00540521992888218
404,0.00540521992888218
405,0.00540521992888218
406,0.00540521992888218
407,0.00540521992888218
408,0.00540521992888218
409,0.00540521992888218
410,0.00540521992888218
411,0.00540521992888218
412,0.00540521992888218
413,0.00540521992888218
414,0.00540521992888218
415,0.00540521992888218
416,0.00540521992888218
417,0.00540521992888218
418,0.00540521992888218
419,0.00540521992888218
420,0.00540521992888218
421,0.00540521992888218
422,0.00540521992888218
423,0.00540521992888218
424,0.00540521992888218
425,0.00540521992888218
426,0.00540521992888218
427,0.00540521992888218
428,0.00540521992888218
429,0.00540521992888218
430,0.00540521992888218
431,0.00540521992888218
432,0.00540521992888218
433,0.00540521992888218
434,0.00540521992888218
435,0.00540521992888218
436,0.00540521992888218
437,0.00540521992888218
438,0.00540521992888218
439,0.00540521992888218
440,0.00540521992888218
441,0.00540521992888218
442,0.00540521992888218
443,0.00540521992888218
444,0.00540521992888218
445,0.00540521992888218
446,0.00540521992888218
447,0.00540521992888218
448,0.00540521992888218
449,0.00540521992888218
450,0.00540521992888218
451,0.00540521992888218
452,0.00540521992888218
453,0.00540521992888218
454,0.00540521992888218
455,0.00540521992888218
456,0.00540521992888218
457,0.00540521992888218
458,0.00540521992888218
459,0.00540521992888218
460,0.00540521992888218
461,0.00540521992888218
462,0.00540521992888218
463,0.00540521992888218
464,0.005374996097613031
465,0.005374996097613031
466,0.005374996097613031
467,0.005374996097613031
468,0.005374996097613031
469,0.005374996097613031
470,0.005374996097613031
471,0.005374996097613031
472,0.005374996097613031
473,0.005374996097613031
474,0.005374996097613031
475,0.00536643253308469
476,0.00536643253308469
477,0.00536643253308469
478,0.00536643253308469
479,0.00536643253308469
480,0.00536643253308469
481,0.00536643253308469
482,0.00536643253308469
483,0.00536643253308469
484,0.00536643253308469
485,0.00536643253308469
486,0.00536643253308469
487,0.00536643253308469
488,0.00536643253308469
489,0.005309519958948406
490,0.005309519958948406
491,0.005309519958948406
492,0.005297000313494492
493,0.005297000313494492
494,0.005297000313494492
495,0.005297000313494492
496,0.005297000313494492
497,0.005297000313494492
498,0.005297000313494492
499,0.005297000313494492
500,0.005297000313494492
501,0.005297000313494492
502,0.005297000313494492
503,0.005297000313494492
504,0.005297000313494492
505,0.005297000313494492
506,0.005297000313494492
507,0.005297000313494492
508,0.005297000313494492
509,0.005297000313494492
510,0.005297000313494492
511,0.005297000313494492
512,0.005297000313494492
513,0.005297000313494492
514,0.005297000313494492
515,0.005297000313494492
516,0.005297000313494492
517,0.005297000313494492
518,0.005209042610556338
519,0.005181845594869999
520,0.005181845594869999
521,0.005181845594869999
522,0.005181845594869999
523,0.005181845594869999
524,0.005181845594869999
525,0.005181845594869999
526,0.005181845594869999
527,0.005181845594869999
528,0.005181845594869999
529,0.005155700056548146
530,0.005155700056548146
531,0.005155700056548146
532,0.005155700056548146
533,0.005155700056548146
534,0.005155700056548146
535,0.005155700056548146
536,0.005155700056548146
537,0.005155700056548146
538,0.005155700056548146
539,0.005155700056548146
540,0.005155700056548146
541,0.005155700056548146
542,0.005155700056548146
543,0.005155700056548146
544,0.005155700056548146
545,0.005155700056548146
546,0.005155700056548146
547,0.005155700056548146
548,0.005155700056548146
549,0.005155700056548146
550,0.005143826730464978
551,0.005143826730464978
552,0.005143826730464978
553,0.005143826730464978
554,0.005143826730464978
555,0.005143826730464978
556,0.005143826730464978
557,0.005143826730464978
558,0.005143826730464978
559,0.005143826730464978
560,0.005143826730464978
561,0.005143826730464978
562,0.005143826730464978
563,0.005143826730464978
564,0.005143826730464978
565,0.005143826730464978
566,0.005143826730464978
567,0.005143826730464978
568,0.005143826730464978
569,0.005143826730464978
570,0.005143826730464978
571,0.005143826730464978
572,0.005143826730464978
573,0.005143826730464978
574,0.005143826730464978
575,0.005143826730464978
576,0.005143826730464978
577,0.005143826730464978
578,0.005143826730464978
579,0.005143826730464978
580,0.005143826730464978
581,0.005143826730464978
582,0.005143826730464978
583,0.005143826730464978
584,0.005143826730464978
585,0.005143826730464978
586,0.005143826730464978
587,0.005143826730464978
588,0.005143826730464978
589,0.005143826730464978
590,0.005143826730464978
591,0.005143826730464978
592,0.005143826730464978
593,0.005143826730464978
594,0.005143826730464978
595,0.005143826730464978
596,0.005143826730464978
597,0.005143826730464978
598,0.005143826730464978
599,0.005143826730464978
600,0.005143826730464978
601,0.005143826730464978
602,0.005143826730464978
603,0.005143826730464978
604,0.005143826730464978
605,0.005143826730464978
606,0.005143826730464978
607,0.005143826730464978
608,0.005143826730464978
609,0.005143826730464978
610,0.005143826730464978
611,0.005143826730464978
612,0.005143826730464978
613,0.005143826730464978
614,0.005143826730464978
615,0.005143826730464978
616,0.005143826730464978
617,0.005143826730464978
618,0.005143826730464978
619,0.005143826730464978
620,0.005143826730464978
621,0.005143826730464978
622,0.005143826730464978
623,0.005143826730464978
624,0.005143826730464978
625,0.005143826730464978
626,0.005143826730464978
627,0.005143826730464978
628,0.005143826730464978
629,0.005143826730464978
630,0.005143826730464978
631,0.00488862906141977
632,0.00488862906141977
