Epoch,MSE
229,0.0006913223741751916
230,0.0006909191000433369
231,0.0006908562001133894
232,0.0006906955905112363
233,0.0006903368012711396
234,0.0006900955536530665
235,0.0006899952054408351
236,0.0006896589402188377
237,0.0006894863082568887
238,0.0006891805067555885
239,0.0006891805067555885
240,0.000688988767394187
241,0.0006887033849538665
242,0.0006885688738445839
243,0.0006885688738445839
244,0.0006882800825502138
245,0.0006881480637670929
246,0.0006879862812249679
247,0.0006878701472608969
248,0.0006878163842128607
249,0.0006875564812128369
250,0.0006874807738103917
251,0.0006873744871822595
252,0.0006871839501407353
253,0.0006870940579221707
254,0.0006870730444507988
255,0.0006868238645717426
256,0.0006867840713666056
257,0.0006865468033465034
258,0.0006863931472235398
259,0.0006862128060925946
260,0.0006859674746874786
261,0.0006858596653944624
262,0.0006856326705074645
263,0.000685096965514099
264,0.000685096965514099
265,0.0006847267494719795
266,0.0006844607861501498
267,0.0006841924649299788
268,0.0006841820322595667
269,0.000683865250512585
270,0.000683865250512585
271,0.0006836156781947798
272,0.0006833095072747062
273,0.0006832613397504231
274,0.0006831621342189752
275,0.0006830417891657986
276,0.0006828171938688576
277,0.0006826142008202856
278,0.0006825907881379406
279,0.0006824582976768747
280,0.0006822171973296925
281,0.0006822171973296925
282,0.0006821735300849035
283,0.0006820163048890027
284,0.000681855631802226
285,0.000681736497698885
286,0.0006815680059935997
287,0.0006814221885034673
288,0.0006811818332043445
289,0.0006811818332043445
290,0.0006810283611188596
291,0.0006808935352341305
292,0.0006807908932332863
293,0.0006807113968490474
294,0.0006806579089795033
295,0.0006805622991169743
296,0.0006804767232594908
297,0.000680357763216511
298,0.0006802683455959935
299,0.0006801502408146441
300,0.0006800583370108607
301,0.0006798477457352708
302,0.0006796844066341805
303,0.0006794699635244421
304,0.0006793526206884754
305,0.0006791464101350965
306,0.0006789740129275839
307,0.0006786757394861184
308,0.0006785924519332129
309,0.00067843804735866
310,0.0006780507403893437
311,0.0006778515035261513
312,0.0006775118896496959
313,0.0006770158548763784
314,0.0006763332803368621
315,0.0006762934182941456
316,0.0006762620522182558
317,0.00067582598531589
318,0.0006756063327975164
319,0.0006756063327975164
320,0.0006754200726325427
321,0.0006751813274944703
322,0.0006748571966557638
323,0.0006746041504106688
324,0.0006742593606007672
325,0.0006740129352925454
326,0.0006738064308278885
327,0.0006737379748181771
328,0.0006735091866476833
329,0.000673483132467251
330,0.0006734016364397817
331,0.0006733613415314707
332,0.0006732721244371946
333,0.0006731198575197303
334,0.0006730627667964877
335,0.0006729598516713578
336,0.0006728842344293506
337,0.000672854262586125
338,0.0006727528375336274
339,0.0006727528375336274
340,0.0006726387040553057
341,0.0006724784329782221
342,0.000672446968352404
343,0.0006723608877662317
344,0.0006723256596244638
345,0.0006722186635465411
346,0.0006720563584620613
347,0.0006718130406329464
348,0.0006717432226353087
349,0.0006716778994324206
350,0.0006711989117739772
351,0.0006711541942205547
352,0.0006710847853701735
353,0.0006709481624416222
354,0.0006709010872834517
355,0.0006707385650803423
356,0.0006706917129956892
357,0.0006706453311192048
358,0.0006704152823098756
359,0.0006703820033543952
360,0.000670329615073769
361,0.0006702199605038132
362,0.000670158204764993
363,0.000670052771325977
364,0.0006700132210022492
365,0.0006698052969478335
366,0.0006696777446319037
367,0.0006695336184133866
368,0.0006695336184133866
369,0.000669490635234609
370,0.0006692894636691644
371,0.0006691912768174998
372,0.0006690905244890123
373,0.0006690531177063611
374,0.0006688857366554144
375,0.0006687678197026611
376,0.000668627753426961
377,0.0006686098163480622
378,0.0006684652977053442
379,0.0006684037492328223
380,0.0006683260519554041
381,0.0006681444375098475
382,0.0006679621655444106
383,0.000667772559705384
384,0.0006677391783260832
385,0.000667526105827927
386,0.0006673852871270457
387,0.0006673002872542134
388,0.0006672538337620206
389,0.0006671976894626246
390,0.0006669341461577004
391,0.000666838607822051
392,0.0006665440731655972
393,0.000666371881155696
394,0.0006660056845108002
395,0.0006658878423771533
396,0.0006657077879377891
397,0.000665510613099365
398,0.0006653676349162567
399,0.000665087596914717
400,0.000665087596914717
401,0.000664969597361312
402,0.0006648673522833559
403,0.0006645679309768118
404,0.0006643942763191194
405,0.0006641419978170789
406,0.0006638832574941654
407,0.0006634516897837053
408,0.000663076383137351
409,0.0006625832530624297
410,0.0006623558108633017
411,0.0006619820998738612
412,0.0006618853222536797
413,0.0006617272621160133
414,0.0006614615750853616
415,0.0006609422378355984
416,0.0006608969842544574
417,0.0006606121364256839
418,0.0006605562871526441
419,0.0006604453909110984
420,0.0006600763018966796
421,0.0006599491804228567
422,0.0006595422809618714
423,0.0006593969976372441
424,0.0006592186052199546
425,0.0006587753941837996
426,0.0006581994820504959
427,0.0006580735833536107
428,0.0006578446616187827
429,0.0006577190600698768
430,0.000657392696475407
431,0.000657392696475407
432,0.0006573535028097423
433,0.0006570622524683406
434,0.000656952876666129
435,0.0006567018982212457
436,0.0006566529844808217
437,0.0006566501125860373
438,0.0006565698242572014
439,0.0006564890143121688
440,0.0006564282046859355
441,0.000656306209481448
442,0.0006562536620990388
443,0.0006561346102185221
444,0.0006559161613729294
445,0.0006557835124552065
446,0.0006556823865097093
447,0.0006555894481798915
448,0.0006554948131111333
449,0.0006553180514230935
450,0.0006552854446921896
451,0.0006551768557424911
452,0.0006549463996461368
453,0.0006547937638654177
454,0.0006544624584112472
455,0.0006544624584112472
456,0.0006542732061192426
457,0.0006542416123030268
458,0.0006540405607521689
459,0.0006539624405697344
460,0.0006538801654684112
461,0.0006537669356248667
462,0.0006535508309968764
463,0.0006534385210625429
464,0.0006533782207848007
465,0.0006532961899479963
466,0.0006532306268227628
467,0.0006531680463194759
468,0.0006531119753994508
469,0.0006530971318313424
470,0.0006530243186821419
471,0.000652906652499822
472,0.0006528704030458012
473,0.0006527788943442206
474,0.0006527713554608243
475,0.0006526549831051926
476,0.0006526316322460757
477,0.0006525671569759878
478,0.0006525547368400618
479,0.0006523829540079206
480,0.0006522973228142145
481,0.0006522202990003033
482,0.0006520632357514206
483,0.0006520632357514206
484,0.0006520265458469024
485,0.000651952497655631
486,0.0006518962386495681
487,0.000651805381911843
488,0.0006517279439556256
489,0.0006516597764716618
490,0.0006515886465465598
491,0.0006513321203583001
492,0.0006512322639371038
493,0.0006510424461805251
494,0.0006509496962567064
495,0.0006509042134770712
496,0.000650735376890061
497,0.0006506147284690168
498,0.0006505022290142992
499,0.0006505022290142992
500,0.0006504215823126614
501,0.0006503321728426846
502,0.0006503143489997508
503,0.000650243241203788
504,0.000650207555670945
505,0.0006501912262781644
506,0.0006501483820368633
507,0.0006500887609216654
508,0.0006500678968211664
509,0.0006499868190415832
510,0.0006499634507920991
511,0.0006498798030610164
512,0.0006497695718624631
513,0.0006496072365010916
514,0.0006494009161831796
515,0.0006493230560405025
516,0.0006490620687744002
517,0.0006489305417307493
518,0.0006489305417307493
519,0.0006488721175862836
520,0.000648797781495401
521,0.000648797781495401
522,0.0006487330563271774
523,0.0006487038119098463
524,0.0006486162927045374
525,0.0006485941251845851
526,0.0006484795737280158
527,0.0006484701698124231
528,0.0006484025638814339
529,0.0006483357081131147
530,0.0006482794553231816
531,0.0006482592900173484
532,0.0006482227216987685
533,0.0006482091432148439
534,0.0006481776898311241
535,0.0006481604295984321
536,0.0006481498766632221
537,0.000648112802786651
538,0.0006480725442024729
539,0.0006480157754767841
540,0.000647938260821976
541,0.0006479161441969309
542,0.0006478772126141317
543,0.0006478215681022171
544,0.0006477346983885106
545,0.0006477346983885106
546,0.0006476971304798445
547,0.0006476451703255443
548,0.0006476017130869913
549,0.0006475331522324961
550,0.0006475331522324961
551,0.000647516609203723
552,0.0006474801193852663
553,0.0006474245807061501
554,0.0006474149130332234
555,0.0006473467485466222
556,0.0006473066092501224
557,0.0006472832243882526
558,0.0006472377462163304
559,0.0006472226041369501
560,0.0006471778507883695
561,0.0006471607826638905
562,0.0006471544749622859
563,0.0006471433263785055
564,0.0006471336320233771
565,0.0006471233481978388
566,0.0006470760674868681
567,0.0006470432731843905
568,0.0006470368468656052
569,0.0006469505464926249
570,0.0006468687745348063
571,0.0006468005495828117
572,0.0006466451904566414
573,0.0006466223110127942
574,0.0006466065139078285
575,0.0006465407907117333
576,0.0006465034175378067
577,0.0006464461347982059
578,0.0006463947018428131
579,0.000646361056247766
580,0.0006463098176609396
581,0.0006462267422713087
582,0.0006461976961289123
583,0.0006461636972171325
584,0.0006461112796834043
585,0.0006460793026374225
586,0.0006459736282049783
587,0.0006459477526975502
588,0.0006458714670146729
589,0.0006457916078533721
590,0.0006456686092087487
591,0.0006455999580434997
592,0.0006455096826472704
593,0.0006454835383158285
594,0.0006454053392536248
595,0.0006453639325829766
596,0.000645325873148107
597,0.0006453063144079471
598,0.000645276766920332
599,0.0006452456445454958
600,0.0006452226297339635
601,0.000645186325469811
602,0.0006450912788197185
603,0.0006450830664294204
604,0.0006450146387364628
605,0.0006449998290244482
606,0.0006449096094879548
607,0.0006449096094879548
608,0.0006449013028749809
609,0.0006448414251606882
610,0.0006448223461813
611,0.0006447587187162207
612,0.0006447199033689533
613,0.0006447056910888637
614,0.0006446371740396159
615,0.0006446199378805855
616,0.0006445922097368044
617,0.0006445363668864498
618,0.0006445348535682739
619,0.0006444459061113523
620,0.0006444435069081074
621,0.0006444101580589098
622,0.0006443600856649632
623,0.0006442539134160142
624,0.0006441935108600968
625,0.0006441560956564955
626,0.0006441092742002703
627,0.0006440440335090034
628,0.0006440440335090034
629,0.0006440382733452005
630,0.0006440382733452005
631,0.0006440194643157638
632,0.0006440053254446861
633,0.0006439852681492009
634,0.0006439708903541799
635,0.0006439523426552791
636,0.0006439523426552791
637,0.0006439521240434868
638,0.0006439370521397873
639,0.0006439304498326978
640,0.0006439033988024555
641,0.0006438988837024546
642,0.0006438865285119644
643,0.0006438703822117412
644,0.0006438648302130066
645,0.0006438253968170713
646,0.0006438253968170713
647,0.0006437891731549028
648,0.0006437730205611376
649,0.0006437431898936531
650,0.0006437354368694914
651,0.0006436848407841769
652,0.0006436848407841769
653,0.0006436745809369657
654,0.0006436648870813948
655,0.0006436376678083719
656,0.0006436297248645827
657,0.0006436119789491707
658,0.000643607079648391
659,0.0006435824914276732
660,0.0006435681464876832
661,0.0006435517732723243
662,0.0006435061583088045
663,0.0006435061583088045
664,0.0006434945517354461
665,0.00064346950966665
666,0.0006434037829364605
667,0.0006433687201757358
668,0.000643352384935629
669,0.000643321947943855
670,0.0006432789546667872
671,0.0006432467411526928
672,0.0006432199186592887
673,0.0006431940594691901
674,0.0006431879212913506
675,0.0006431602437600424
676,0.000643120353544203
677,0.0006430874408373335
678,0.0006430070687302813
679,0.0006429938837661203
680,0.0006428725606155449
681,0.0006427847716224156
682,0.0006427647182787753
683,0.0006427048121504704
684,0.0006425235530410046
685,0.0006423592794804092
686,0.0006421884851634803
687,0.0006420910764297606
688,0.0006420178277002386
689,0.0006419514064721976
690,0.0006419021166222769
691,0.0006418561969013264
692,0.0006418214685922166
693,0.0006418159213422748
694,0.0006417264999646724
695,0.000641697944633136
696,0.0006416206076211364
697,0.0006416025897032695
698,0.0006415436567105971
699,0.0006415436567105971
700,0.0006414922948040138
701,0.0006414322947568156
702,0.0006413621785307389
703,0.000641254484235002
704,0.0006412454824699754
705,0.0006412091138111535
706,0.0006411969174252937
707,0.0006411339775036886
708,0.0006411177128006021
709,0.000641067226360158
710,0.0006410633426354034
711,0.0006410314839442705
712,0.0006410274399853848
713,0.0006409789330326242
714,0.0006409659708317575
715,0.0006409493043707486
716,0.0006409160388396193
717,0.000640896320591727
718,0.0006408926607894741
719,0.0006408820715405485
720,0.0006408373026818943
721,0.0006408061519725322
722,0.0006407073865475437
723,0.0006406078311529024
724,0.0006403870381134661
725,0.0006402487332624148
726,0.0006401250367996297
727,0.0006399266035387662
728,0.0006398417893587182
729,0.0006397235687073052
730,0.0006396878846599868
731,0.0006395864856036839
732,0.0006394954819855074
733,0.0006393729443860223
734,0.0006393527702247347
735,0.0006392917806268345
736,0.000639266733279246
737,0.0006392358262751251
738,0.0006391545561351803
739,0.0006391250819779631
740,0.0006390728731202713
741,0.0006390728731202713
742,0.0006389833646577412
743,0.0006389459171666686
744,0.0006389183858767498
745,0.0006388777787150175
746,0.0006388464369551534
747,0.0006387657085002473
748,0.0006387541684794987
749,0.0006387151832513865
750,0.0006386786852329753
751,0.0006386128335391593
752,0.0006385969158335167
753,0.0006385725547503877
754,0.0006385242440511514
755,0.0006385047166740852
756,0.000638470665070086
757,0.000638470665070086
758,0.0006384556675743918
759,0.0006384253300561293
760,0.0006384020970232856
761,0.0006384020970232856
762,0.0006383911714382441
763,0.0006383744604241655
764,0.0006383554468669362
765,0.000638344364106978
766,0.000638331366885387
767,0.0006382849036733369
768,0.0006382396243036416
769,0.0006381917600905745
770,0.0006381448413257621
771,0.0006381114401751601
772,0.0006381114401751601
773,0.000638061602184102
774,0.000638034554506285
775,0.0006379974860582378
776,0.0006379186212969056
777,0.000637885879785231
778,0.0006377361821233701
779,0.0006376592929949462
780,0.0006376485123337047
781,0.0006375638562501053
782,0.0006375492729363553
783,0.000637486841618626
784,0.0006374591628648765
785,0.0006374121065817459
786,0.0006373734399499891
787,0.0006373312501439874
788,0.0006372741615559591
789,0.0006372602775512594
790,0.0006371584210968077
791,0.0006371584210968077
792,0.0006370571619785631
793,0.0006370089644858853
794,0.0006369650666726767
795,0.0006369487920587176
796,0.0006368842091869643
797,0.000636871087160177
798,0.0006368154497158987
799,0.0006368154497158987
800,0.0006367898123563916
801,0.0006366938954512937
802,0.0006366586366349989
803,0.0006366058765093388
804,0.0006365049381002833
805,0.0006364612999959152
806,0.0006364358390356632
807,0.0006363985747335896
808,0.0006363859311880488
809,0.0006363672007113768
810,0.0006363427970446591
811,0.000636325481868617
812,0.0006362941007534013
813,0.0006362900253999315
814,0.0006362675211704417
815,0.0006362511506186366
816,0.0006362189491869141
817,0.0006361642047064693
818,0.0006361642047064693
819,0.0006361509101750594
820,0.0006361271116522762
821,0.0006361096356302372
822,0.0006360770507556696
823,0.0006360400596483799
824,0.0006359968037229261
825,0.0006359673137476885
826,0.0006359487122195648
827,0.0006359001148021504
828,0.0006358127303602158
829,0.0006357233404041452
830,0.0006357156527671248
831,0.0006356168411447778
832,0.0006355900555271636
833,0.0006355158620423861
834,0.0006354617830940693
835,0.0006354459209045544
836,0.0006354063635565996
837,0.0006353815406615509
838,0.0006353270437631476
839,0.0006353168081348397
840,0.0006352671642291319
841,0.0006352176250586059
842,0.0006351420945619098
843,0.0006351268992334019
844,0.0006351009529409969
845,0.0006350686710078762
846,0.0006350154884092414
847,0.0006349866058416989
848,0.0006349521152737888
849,0.000634928266056539
850,0.000634928266056539
851,0.0006348952564745446
852,0.000634893397127996
853,0.0006348393465881326
854,0.0006347940912135842
855,0.0006347603466426672
856,0.0006346867096139388
857,0.0006346423834323061
858,0.0006346233952989705
859,0.0006346220923551711
860,0.000634520743392413
861,0.00063451056715726
862,0.000634492600956196
863,0.0006344334431719198
864,0.000634411731967213
865,0.0006344010310163623
866,0.0006343643128278366
867,0.000634288392900101
868,0.0006342005050233803
869,0.0006341553090441083
870,0.0006341454102856144
871,0.0006340602113936358
872,0.000633968220119282
873,0.000633968220119282
874,0.0006339417440228872
875,0.0006338890502134469
876,0.0006338483937721712
877,0.0006338208249132615
878,0.000633816688940597
879,0.0006337629691196536
880,0.0006337217840107284
881,0.0006337171664904526
882,0.0006336463870872798
883,0.0006335975612180569
884,0.0006335775762347396
885,0.0006335422381188065
886,0.0006335250080193206
887,0.000633485527138598
888,0.0006334410889238345
889,0.0006333867231992936
890,0.0006333255266946611
891,0.0006333227137975748
892,0.0006332336812586676
893,0.0006331442076748606
894,0.0006330779579249613
895,0.0006330367425210588
896,0.0006329445865913075
897,0.000632921620964045
898,0.0006328666826935966
899,0.0006328640868961147
900,0.0006328006309224185
901,0.0006327353178180932
902,0.0006327208270985293
903,0.000632695295167051
904,0.0006326698793630035
905,0.0006325661017347934
906,0.0006325661017347934
907,0.000632561477102116
908,0.0006325376838809099
909,0.0006324876166990085
910,0.0006324682005314418
911,0.0006324224491833446
912,0.000632416182949443
913,0.0006324101722926096
914,0.0006323745464980561
915,0.0006322661226668264
916,0.0006322636878684259
917,0.0006322158679086992
918,0.0006321905424173467
919,0.0006321504496160465
920,0.0006321415025082142
921,0.0006321267043824245
922,0.0006320873670353593
923,0.0006320571035663317
924,0.0006320538813874967
925,0.0006320370381765529
926,0.0006320255875622674
927,0.000632007067182431
928,0.0006319866225134563
929,0.0006319735956606205
930,0.0006319576745925876
931,0.0006319336072719837
932,0.0006319070020253809
933,0.0006318846363912099
934,0.0006318648646323565
935,0.0006318465354558968
936,0.0006318216081349582
937,0.000631798750065487
938,0.0006317911082435554
939,0.0006317684261123456
940,0.000631745248965467
941,0.0006317307559059423
942,0.0006316951467488855
943,0.0006316679253006161
944,0.0006316019804967903
945,0.0006315921697107295
946,0.0006315592181339593
947,0.0006315163497216101
948,0.00063149727828321
949,0.0006314701947371074
950,0.0006314430903329887
951,0.0006314366888807726
952,0.0006313727746131278
953,0.0006313513514736651
954,0.0006313327687558085
955,0.0006312944773842529
956,0.0006312174472115735
957,0.0006311980643242009
958,0.0006311523112508051
959,0.0006310494781458931
960,0.0006309742143296358
961,0.0006308794459391644
962,0.0006308533435927583
963,0.0006307841269307356
964,0.0006307509380121201
965,0.0006306791926284419
966,0.0006306119781865183
967,0.0006305961709887414
968,0.0006305497391175757
969,0.0006304993790125022
970,0.000630471332109254
971,0.0006304199043992213
972,0.0006304087868993272
973,0.0006303652036492422
974,0.000630352921237537
975,0.0006303122037386421
976,0.0006302830397554804
977,0.0006302621613035541
978,0.0006301836321296456
979,0.0006301717443308292
980,0.0006301509345739292
981,0.0006301420462881471
982,0.0006301019161614659
983,0.0006300775563501302
984,0.0006300420620738267
985,0.0006300374051318285
986,0.0006300179700379181
987,0.0006299767107331588
988,0.0006299292647504682
989,0.000629917627179877
990,0.0006298908638919917
991,0.0006298831061272262
992,0.000629851015438009
993,0.0006298159371501517
994,0.0006297860995374212
995,0.0006297661428135158
996,0.0006297027907983466
997,0.0006295997236637178
998,0.0006295348768248312
999,0.0006294997414337835
1000,0.0006294535878767601
