Epoch,MSE
1,0.0017055168436159174
2,0.0016112703051172344
3,0.0016112703051172344
4,0.0016112703051172344
5,0.0015940567132298107
6,0.0015798039531809125
7,0.0015700024951148727
8,0.0015699109053685372
9,0.0015699109053685372
10,0.0015262058563162712
11,0.001491850951003491
12,0.001491850951003491
13,0.0014793835121503544
14,0.0014793835121503544
15,0.0013819845828493447
16,0.0013819845828493447
17,0.0013819845828493447
18,0.0013819845828493447
19,0.0013819845828493447
20,0.0013488401231713286
21,0.0013488401231713286
22,0.0013488401231713286
23,0.0013488401231713286
24,0.0013488401231713286
25,0.0013488401231713286
26,0.0013488401231713286
27,0.0013488401231713286
28,0.0013488401231713286
29,0.0013488401231713286
30,0.0013488401231713286
31,0.0013488401231713286
32,0.0013488401231713286
33,0.001311868151470097
34,0.001311868151470097
35,0.001307704103658821
36,0.001307704103658821
37,0.0012947972279830809
38,0.0012947972279830809
39,0.0012798788237572962
40,0.0012798788237572962
41,0.0012798788237572962
42,0.0012798788237572962
43,0.0012798788237572962
44,0.0012798788237572962
45,0.0012798788237572962
46,0.0012531981855439087
47,0.0011917631143494383
48,0.0011917631143494383
49,0.0011414382434834264
50,0.0011414382434834264
51,0.0011414382434834264
52,0.0011414382434834264
53,0.0011414382434834264
54,0.0011414382434834264
55,0.0011414382434834264
56,0.0011414382434834264
57,0.0010977667819618265
58,0.0010977667819618265
59,0.0010610222826216225
60,0.0010610222826216225
61,0.0010610222826216225
62,0.0010610222826216225
63,0.0010610222826216225
64,0.0010610222826216225
65,0.0010610222826216225
66,0.0010610222826216225
67,0.0010610222826216225
68,0.0010610222826216225
69,0.0010566819150273229
70,0.0010566819150273229
71,0.0010566819150273229
72,0.0010566819150273229
73,0.0010566819150273229
74,0.0010566819150273229
75,0.0010566819150273229
76,0.0010566819150273229
77,0.0010566819150273229
78,0.0010566819150273229
79,0.0010566819150273229
80,0.0010566819150273229
81,0.0010566819150273229
82,0.0010566819150273229
83,0.0010566819150273229
84,0.0010504328722373464
85,0.0010504328722373464
86,0.0010504328722373464
87,0.0010459311534280276
88,0.0010459311534280276
89,0.0010459311534280276
90,0.0010393300643889278
91,0.0010393300643889278
92,0.0010393300643889278
93,0.0010393300643889278
94,0.0010393300643889278
95,0.0010393300643889278
96,0.0010393300643889278
97,0.0010393300643889278
98,0.0010393300643889278
99,0.0010393300643889278
100,0.0010393300643889278
101,0.0010393300643889278
102,0.0010393300643889278
103,0.0010393300643889278
104,0.0010393300643889278
105,0.001020784903638758
106,0.00102032993513888
107,0.001004728521675802
108,0.001004728521675802
109,0.001004728521675802
110,0.001004728521675802
111,0.001004728521675802
112,0.001004728521675802
113,0.001004728521675802
114,0.001004728521675802
115,0.001004728521675802
116,0.0009769839447589953
117,0.000965880783827028
118,0.000965880783827028
119,0.0009585373546530166
120,0.0009585373546530166
121,0.0009585373546530166
122,0.0009585373546530166
123,0.0009585373546530166
124,0.0009585373546530166
125,0.0009585373546530166
126,0.0009585373546530166
127,0.0009585373546530166
128,0.0009585373546530166
129,0.0009585373546530166
130,0.0009519318717680425
131,0.0009512873691480729
132,0.0009512873691480729
133,0.0009512873691480729
134,0.0009497557792357915
135,0.0009462756434660962
136,0.0009462756434660962
137,0.0009120543445954029
138,0.000910439527638112
139,0.000910439527638112
140,0.000910439527638112
141,0.0008998664691872298
142,0.0008998664691872298
143,0.0008998664691872298
144,0.0008998664691872298
145,0.0008998664691872298
146,0.0008998664691872298
147,0.0008998664691872298
148,0.0008904644150516362
149,0.0008831385832552707
150,0.0008608902010151968
151,0.0008608902010151968
152,0.0008608902010151968
153,0.0008608902010151968
154,0.0008518720166270597
155,0.0008518720166270597
156,0.0008518720166270597
157,0.0008478690669705579
158,0.0008445504081599758
159,0.0008445504081599758
160,0.0008445504081599758
161,0.0008445504081599758
162,0.0008445504081599758
163,0.0008445504081599758
164,0.0008445504081599758
165,0.0008445504081599758
166,0.0008427233195330553
167,0.0008427233195330553
168,0.0008412546526921583
169,0.0008412546526921583
170,0.0008402584435815533
171,0.0008207053481792895
172,0.0008207053481792895
173,0.0008207053481792895
174,0.0008207053481792895
175,0.0008207053481792895
176,0.0008207053481792895
177,0.0008152358077763575
178,0.0008126500989997213
179,0.0008126500989997213
180,0.0008115819953774633
181,0.0008095275695826402
182,0.0008095275695826402
183,0.0008095275695826402
184,0.0008095275695826402
185,0.0008095275695826402
186,0.0008095275695826402
187,0.0008092169598122366
188,0.0008092169598122366
189,0.0008070812131299977
190,0.0008070812131299977
191,0.000806897087692428
192,0.000806897087692428
193,0.000806897087692428
194,0.0008068858188156476
195,0.0008014461103200541
196,0.0008014461103200541
197,0.0008010174239291355
198,0.0007984912549383091
199,0.0007984912549383091
200,0.0007984815339999381
201,0.0007983384044840742
202,0.0007969022878740767
203,0.0007948174786978889
204,0.0007948174786978889
205,0.0007948174786978889
206,0.0007922804132222585
207,0.0007918249896682662
208,0.000791786724797933
209,0.000791434096514498
210,0.0007912472021082428
211,0.0007912472021082428
212,0.0007903780991835999
213,0.0007903780991835999
214,0.0007903780991835999
215,0.0007903780991835999
216,0.0007903780991835999
217,0.0007900018112116371
218,0.0007900018112116371
219,0.0007900018112116371
220,0.0007900018112116371
221,0.000788790475343305
222,0.0007803774752741432
223,0.0007803774752741432
224,0.0007802627139887433
225,0.0007802627139887433
226,0.0007802627139887433
227,0.0007797720679344248
228,0.0007797720679344248
229,0.0007797720679344248
230,0.0007797720679344248
231,0.0007790066690492913
232,0.0007790066690492913
233,0.0007704000329642829
