Epoch,MSE
1,0.0016096587108509106
2,0.001607350523836976
3,0.0015923956592872191
4,0.0015645254063437592
5,0.0015579579046193501
6,0.0015579579046193501
7,0.0015579031492959222
8,0.001548755050757871
9,0.001548755050757871
10,0.0015477719043772457
11,0.0015437522548849847
12,0.0015386898200967479
13,0.0015386898200967479
14,0.0015356512529943868
15,0.0015352797930804317
16,0.0015352797930804317
17,0.001528569359789076
18,0.0015253073913546308
19,0.0015110230042877577
20,0.0015110230042877577
21,0.0015108315292887307
22,0.00150264051747649
23,0.001502552252165479
24,0.001502063367697966
25,0.001502063367697966
26,0.001502063367697966
27,0.0015005265510002427
28,0.0015005265510002427
29,0.001497849590891381
30,0.0014925457551804321
31,0.0014920083493421335
32,0.0014914684645844533
33,0.001490493890934881
34,0.0014864461592581431
35,0.0014832902647378581
36,0.0014832902647378581
37,0.0014832902647378581
38,0.0014832090837817685
39,0.001481677576505008
40,0.0014797005665606584
41,0.0014790328228068486
42,0.001476132032731565
43,0.001476132032731565
44,0.001476132032731565
45,0.0014739441129049322
46,0.0014739441129049322
47,0.0014739441129049322
48,0.0014739441129049322
49,0.0014729846562432387
50,0.0014714816801181772
51,0.0014688803857984668
52,0.0014688413636705208
53,0.0014688413636705208
54,0.0014688413636705208
55,0.0014685405581447192
56,0.00146846113217861
57,0.00146846113217861
58,0.00146846113217861
59,0.0014614168323810069
60,0.0014614168323810069
61,0.0014457255419221258
62,0.0014325095734939715
63,0.0014296411983848924
64,0.0014278721640632976
65,0.0014277169981265412
66,0.0014277169981265412
67,0.0014262469550200194
68,0.0014245586718551683
69,0.0014204848546516056
70,0.0014204848546516056
71,0.0014197173489123292
72,0.0014197173489123292
73,0.0014197173489123292
74,0.0014177607057449637
75,0.001411191636690414
76,0.0014066242836626747
77,0.0014066242836626747
78,0.0014066242836626747
79,0.0014066242836626747
80,0.0014063465704516132
81,0.0014063465704516132
82,0.0014063465704516132
83,0.0014063465704516132
84,0.0014063465704516132
85,0.0014063465704516132
86,0.0014040482246460708
87,0.0013980087779433543
88,0.001397781787528512
89,0.001397777426108073
90,0.001397777426108073
91,0.0013977707084880334
92,0.0013977350187105264
93,0.001395253361345983
94,0.001395253361345983
95,0.0013924495753233047
96,0.0013912545846545292
97,0.001390904312251038
98,0.001390904312251038
99,0.0013813194729599006
100,0.0013809917278878967
101,0.0013771243326732576
102,0.001374498605070146
103,0.001374498605070146
104,0.001374498605070146
105,0.001374498605070146
106,0.001374498605070146
107,0.0013742251633117944
108,0.0013742251633117944
109,0.0013722721446415853
110,0.0013710133557605132
111,0.0013702915084186987
112,0.001369421825726404
113,0.001369421825726404
114,0.001369421825726404
115,0.001369421825726404
116,0.001369421825726404
117,0.0013628495559672377
118,0.0013620709804705313
119,0.0013620709804705313
120,0.0013588822620869362
121,0.0013588822620869362
122,0.0013579796922932538
123,0.0013567965774801164
124,0.0013567965774801164
125,0.0013567965774801164
126,0.0013563459867171684
127,0.0013560218656866816
128,0.0013560218656866816
129,0.0013560218656866816
130,0.0013560218656866816
131,0.0013560218656866816
132,0.0013560218656866816
133,0.0013558794360462234
134,0.0013540518992661765
135,0.001351806566379917
136,0.001351806566379917
137,0.001349431961803208
138,0.001349431961803208
139,0.001349431961803208
140,0.001349431961803208
141,0.001349431961803208
142,0.001349431961803208
143,0.001349431961803208
144,0.001349431961803208
145,0.001349431961803208
146,0.001349431961803208
147,0.001348815964486668
148,0.0013451323052671327
149,0.0013407210749386742
150,0.0013374393626976533
151,0.0013328744233605107
152,0.0013318613198009094
153,0.001331613960535886
154,0.0013309876201126397
155,0.0013309876201126397
156,0.0013306165068240376
157,0.0013304506745427892
158,0.0013293960583279424
159,0.0013281102908463721
160,0.0013281102908463721
161,0.0013281102908463721
162,0.0013281102908463721
163,0.001327740684949005
164,0.0013271547140333688
165,0.0013269659544084631
166,0.0013250316506349133
167,0.0013250316506349133
168,0.0013250316506349133
169,0.001325004426865438
170,0.001325004426865438
171,0.0013249399295820212
172,0.0013248401294350624
173,0.0013248401294350624
174,0.0013248401294350624
175,0.0013248401294350624
176,0.0013248401294350624
177,0.0013248401294350624
178,0.0013248401294350624
179,0.0013248401294350624
180,0.0013248401294350624
181,0.0013248401294350624
182,0.0013243782770337295
183,0.0013143642527435882
184,0.0013143642527435882
185,0.001312845285697908
186,0.001312745718371621
187,0.0013105383986976393
188,0.0013105383986976393
189,0.0013105383986976393
190,0.001310368345814776
191,0.001310368345814776
192,0.001310334216252831
193,0.001310334216252831
194,0.001310334216252831
195,0.001310334216252831
196,0.001310334216252831
197,0.001310334216252831
198,0.0013096443315806095
199,0.0012814472056051245
200,0.0012733938037298937
201,0.0012659839995188499
202,0.001265558460562058
203,0.001265558460562058
204,0.001264276957583291
205,0.001264001325437464
206,0.0012628641775460998
207,0.0012628641775460998
208,0.001261418214517957
209,0.0012607027005258058
210,0.0012607027005258058
211,0.0012578114345310736
212,0.001254736985957268
213,0.0012529241628534925
214,0.0012336992367403975
215,0.0012325510935483157
216,0.0012264972011280602
217,0.0012249530584945657
218,0.0012237398687089806
219,0.0012213035534913515
220,0.0012163326028895136
221,0.0012148008142107538
222,0.001214444062726013
223,0.0012120438316925058
224,0.00121160880333339
225,0.00121160880333339
226,0.00121160880333339
227,0.001208897055555269
228,0.0012046037904789224
229,0.0012046037904789224
230,0.0012046037904789224
231,0.0012046037904789224
232,0.0012029016199128718
233,0.001202459248037804
234,0.0012024344546998891
235,0.0012024344546998891
236,0.0012010229758512188
237,0.0011976760755246616
238,0.0011958136856643868
239,0.0011936056272163964
240,0.001192768643974701
241,0.0011925952173274762
242,0.0011899620588539596
243,0.0011896793376249793
244,0.0011879413803170718
245,0.0011856095534915742
246,0.0011840469303101208
247,0.0011840469303101208
248,0.0011840469303101208
249,0.001180897730838696
250,0.0011769113929312757
251,0.001173901038271358
252,0.0011708834862318729
253,0.0011708834862318729
254,0.0011679409447017321
255,0.0011672191376100917
256,0.0011648002945676915
257,0.0011635391533960783
258,0.001162048468244456
259,0.001162048468244456
260,0.0011619189936246741
261,0.0011618024675447416
262,0.0011618024675447416
263,0.0011601898618377236
264,0.001160159911406386
265,0.001160159911406386
266,0.0011562847965605981
267,0.0011555271729460836
268,0.0011555090817202932
269,0.0011554202266182627
270,0.001155163602443464
271,0.001155163602443464
272,0.0011506318027589603
273,0.0011506318027589603
274,0.0011428478778973592
275,0.0011427860555781402
276,0.00114216359601754
277,0.00114216359601754
278,0.0011397474387945744
279,0.0011376696909482819
280,0.0011376466047092837
281,0.001136514669455554
282,0.001136514669455554
283,0.0011349476012945715
284,0.0011339817693437559
285,0.0011329627620794405
286,0.0011327690693164537
287,0.0011324670696576697
288,0.0011324670696576697
289,0.0011324670696576697
290,0.0011304022004272535
291,0.0011304022004272535
292,0.0011270852396720757
293,0.0011267001979308978
294,0.001122689840041315
295,0.001122689840041315
296,0.0011218051381194057
297,0.0011173405016563999
298,0.0011147483402736537
299,0.0011147483402736537
300,0.0011147483402736537
301,0.0011126894201962912
302,0.0011124058918529516
303,0.0011098980414978373
304,0.001109612445302917
305,0.001107663741866558
306,0.0011075916909419055
307,0.0011062623893515271
308,0.0011060791607532857
309,0.0011060791607532857
310,0.0011060791607532857
311,0.0011060791607532857
312,0.0011060791607532857
313,0.0011053808968541441
314,0.001104868005194848
315,0.0011029601751810303
316,0.0011022105502864546
317,0.0011016609559085359
318,0.0011013226921771071
319,0.0011006957787641413
320,0.0010978186728476725
321,0.0010951219192194524
322,0.0010948914032600358
323,0.0010901323712721584
324,0.0010901323712721584
325,0.0010901323712721584
326,0.0010901323712721584
327,0.0010899172853583864
328,0.0010899172853583864
329,0.0010881339013705505
330,0.0010881339013705505
331,0.001087104573250547
332,0.0010861368373286664
333,0.0010861368373286664
334,0.0010861368373286664
335,0.0010860554844228738
336,0.001083729126009995
337,0.001083729126009995
338,0.001083729126009995
339,0.00108368048508029
340,0.00108368048508029
341,0.0010822480815377926
342,0.001081501281203103
343,0.001080058657694174
344,0.001080058657694174
345,0.0010762841284651858
346,0.0010697822940677877
347,0.0010668525011236546
348,0.0010668525011236546
349,0.001064730067330511
350,0.001064730067330511
351,0.0010625860151311332
352,0.0010580878977682843
353,0.0010564801809436683
354,0.0010547959060724916
355,0.0010547959060724916
356,0.0010543744646347383
357,0.001053647512624468
358,0.001053647512624468
359,0.001051418345323089
360,0.001048347553648856
361,0.001048347553648856
362,0.001048347553648856
363,0.0010480379670297557
364,0.0010476162268387686
365,0.0010462848869851708
366,0.0010461589349279544
367,0.0010458987285847112
368,0.0010458987285847112
369,0.00104575407352827
370,0.0010450188582895174
371,0.0010441488876494086
372,0.0010441488876494086
373,0.0010441488876494086
374,0.0010435773274253934
375,0.001042530313130527
376,0.0010411745541960742
377,0.001040433011820693
378,0.001040433011820693
379,0.0010396902657869528
380,0.001029398820049801
381,0.0010269395953642947
382,0.0010241134642234348
383,0.0010241134642234348
384,0.0010235784325645003
385,0.0010235784325645003
386,0.0010231814134690194
387,0.0010212388384764736
388,0.0010209065885035304
389,0.001019985125819326
390,0.001019985125819326
391,0.001018096560791533
392,0.001018096560791533
393,0.001018096560791533
394,0.0010175503095484148
395,0.001016212798468648
396,0.0010158929140487443
397,0.0010132125882659393
398,0.0010132125882659393
399,0.001012706291847989
400,0.001012706291847989
401,0.0010114893187468232
402,0.0010093782159464268
403,0.0010074846796559764
404,0.0010050468333141264
405,0.0010025332262668962
406,0.0010002539606322382
407,0.0010001046495285092
408,0.0010001046495285092
409,0.000999292059161176
410,0.0009979183529904277
411,0.0009974615748994985
412,0.0009970773416116553
413,0.0009958797544148475
414,0.0009955045591672927
415,0.0009955045591672927
416,0.0009952213213448643
417,0.0009952213213448643
418,0.0009952213213448643
419,0.0009952213213448643
420,0.0009952213213448643
421,0.0009952213213448643
422,0.0009952213213448643
423,0.0009949355986596602
424,0.0009949355986596602
425,0.0009941010685977573
426,0.0009909108446641854
427,0.000989699205856075
428,0.0009886567524505974
429,0.0009885193515104525
430,0.0009866050911577105
431,0.0009862185593508368
432,0.0009844515707945795
433,0.0009793173965187548
434,0.0009793052579433583
435,0.0009733973817945287
436,0.0009716196184349783
437,0.0009716196184349783
438,0.0009709841854550061
439,0.0009709841854550061
440,0.0009708635821935533
441,0.0009708635821935533
442,0.0009703842033347387
443,0.0009703842033347387
444,0.0009701576085261507
445,0.0009688586895934759
446,0.0009688586895934759
447,0.0009679019299077767
448,0.0009678144604290698
449,0.0009669431243756329
450,0.0009656771399178934
451,0.0009656771399178934
452,0.0009605779576067469
453,0.0009605779576067469
454,0.0009605779576067469
455,0.000960439246490443
456,0.0009604374609159291
457,0.0009604374609159291
458,0.0009604366288765111
459,0.0009596498055159442
460,0.0009579106352049561
461,0.0009579106352049561
