Epoch,MSE
1,0.0018128522573167048
2,0.001811877844140772
3,0.00180387154353363
4,0.0018031299052689912
5,0.00170392399482882
6,0.00170392399482882
7,0.00170392399482882
8,0.0017023813112823898
9,0.0016784014008638763
10,0.00167816550803624
11,0.00167816550803624
12,0.00167816550803624
13,0.0016766034410904897
14,0.0016732121254920693
15,0.0016732121254920693
16,0.0016470335834145892
17,0.0016445276295668036
18,0.0016344470102209057
19,0.0016344470102209057
20,0.0016344470102209057
21,0.0016344470102209057
22,0.0016236687736624108
23,0.0016236687736624108
24,0.0016236687736624108
25,0.0016236687736624108
26,0.0015586619270759434
27,0.0015586619270759434
28,0.0015586619270759434
29,0.0015586619270759434
30,0.0015586619270759434
31,0.0015528737972915925
32,0.0015528737972915925
33,0.0015528737972915925
34,0.0015528737972915925
35,0.0015437622691087454
36,0.001524210908547772
37,0.0015114467289587823
38,0.0015080618332143033
39,0.0015080618332143033
40,0.0015023246240996376
41,0.0014741569176162951
42,0.0014741569176162951
43,0.0014741569176162951
44,0.0014735723653679065
45,0.0014735723653679065
46,0.001401086287731473
47,0.001401086287731473
48,0.001401086287731473
49,0.001401086287731473
50,0.001401086287731473
51,0.001401086287731473
52,0.001401086287731473
53,0.001401086287731473
54,0.0013661542251553961
55,0.0013661542251553961
56,0.0013661542251553961
57,0.0013661542251553961
58,0.0013661542251553961
59,0.0013240166113683309
60,0.001304668501107106
61,0.001304668501107106
62,0.001304668501107106
63,0.001304668501107106
64,0.001304668501107106
65,0.001304668501107106
66,0.001304668501107106
67,0.001304668501107106
68,0.001304668501107106
69,0.001304668501107106
70,0.0011915182371602159
71,0.0011915182371602159
72,0.0011915182371602159
73,0.0011915182371602159
74,0.0011915182371602159
75,0.0011915182371602159
76,0.0011915182371602159
77,0.0011915182371602159
78,0.0011915182371602159
79,0.0011915182371602159
80,0.0011915182371602159
81,0.0011915182371602159
82,0.0011915182371602159
83,0.0011915182371602159
84,0.0011915182371602159
85,0.0011915182371602159
86,0.0011915182371602159
87,0.0011915182371602159
88,0.0011915182371602159
89,0.0011915182371602159
90,0.0011915182371602159
91,0.0011915182371602159
92,0.0011915182371602159
93,0.0011915182371602159
94,0.0011915182371602159
95,0.0011915182371602159
96,0.0011915182371602159
97,0.0011915182371602159
98,0.0011915182371602159
99,0.0011915182371602159
100,0.0011915182371602159
101,0.0011761574098619017
102,0.0011761574098619017
103,0.0011761574098619017
104,0.0011761574098619017
105,0.0011761574098619017
106,0.0011761574098619017
107,0.0011761574098619017
108,0.0011761574098619017
109,0.0011761574098619017
110,0.0011761574098619017
111,0.001133288666478483
112,0.0011227884253977038
113,0.0011227884253977038
114,0.00110631631184146
115,0.0010980730015926223
116,0.0010980730015926223
117,0.0010980730015926223
118,0.0010980730015926223
119,0.0010980730015926223
120,0.0010785481978627302
121,0.0010448617859251236
122,0.0010448617859251236
123,0.0010448617859251236
124,0.0010448617859251236
125,0.0010448617859251236
126,0.001041169974227153
127,0.001041169974227153
128,0.001041169974227153
129,0.001041169974227153
130,0.001041169974227153
131,0.0010279414919791869
132,0.0010279414919791869
133,0.0010279414919791869
134,0.0010202504829227715
135,0.000991639064745869
136,0.000991639064745869
137,0.000991639064745869
138,0.000991639064745869
139,0.000991639064745869
140,0.000991639064745869
141,0.000991639064745869
142,0.000991639064745869
143,0.000991639064745869
144,0.000991639064745869
145,0.000991639064745869
146,0.0009677882023134791
147,0.0009677882023134791
148,0.0009677882023134791
149,0.0009677882023134791
150,0.0009677882023134791
151,0.0009677882023134791
152,0.0009677882023134791
153,0.0009677882023134791
154,0.0009677882023134791
155,0.0009677882023134791
156,0.0009677882023134791
157,0.0009677882023134791
158,0.0009677882023134791
159,0.0009677882023134791
160,0.0009677882023134791
161,0.0009677882023134791
162,0.0009677882023134791
163,0.0009677882023134791
164,0.0009677882023134791
165,0.0009677882023134791
166,0.0009677882023134791
167,0.0009677882023134791
168,0.0009677882023134791
169,0.0009677882023134791
170,0.0009677882023134791
171,0.0009677882023134791
172,0.0009677882023134791
173,0.0009677882023134791
174,0.0009677882023134791
175,0.0009677882023134791
176,0.0009677882023134791
177,0.0009677882023134791
178,0.0009677882023134791
179,0.0009677882023134791
180,0.0009658472671510406
181,0.0009658472671510406
182,0.0009658472671510406
183,0.0009658472671510406
184,0.0009658472671510406
185,0.0009658472671510406
186,0.0009658472671510406
187,0.0009658472671510406
188,0.0009658472671510406
189,0.0009658472671510406
190,0.0009658472671510406
191,0.0009658472671510406
192,0.0009658472671510406
193,0.0009636787608394237
194,0.0009636787608394237
195,0.0009526538374815307
196,0.0009526538374815307
197,0.0009526538374815307
198,0.0009526538374815307
199,0.0009506783297586344
200,0.0009506783297586344
201,0.0009506783297586344
202,0.0009506783297586344
203,0.0009506783297586344
204,0.0009426009410011786
205,0.0009425844833594903
206,0.0009425844833594903
207,0.0009425844833594903
208,0.0009425844833594903
209,0.0009425844833594903
210,0.0009425844833594903
211,0.0009425844833594903
212,0.0009425844833594903
213,0.0009425844833594903
214,0.0009425844833594903
215,0.0009425844833594903
216,0.0009425844833594903
217,0.0009425844833594903
218,0.0009425844833594903
219,0.0009425844833594903
220,0.0009425844833594903
221,0.0009425844833594903
222,0.0009425844833594903
223,0.0009425844833594903
224,0.0009425844833594903
225,0.0009425844833594903
226,0.0009425844833594903
227,0.0009425844833594903
228,0.0009425844833594903
229,0.0009425844833594903
230,0.0009425844833594903
231,0.0009425844833594903
232,0.0009370911113780896
233,0.0009370911113780896
234,0.0009370911113780896
235,0.0009370911113780896
236,0.0009370911113780896
237,0.0009370911113780896
238,0.0009370911113780896
239,0.0009368673248646871
240,0.0009368673248646871
241,0.0009368673248646871
242,0.0009368673248646871
243,0.0009368673248646871
244,0.000933467372235994
245,0.000933467372235994
246,0.0009303260000208681
247,0.0009303260000208681
248,0.0009303260000208681
249,0.0009303260000208681
250,0.0009263402485762045
251,0.0009263402485762045
252,0.0009263402485762045
253,0.0009263402485762045
254,0.0009263402485762045
255,0.0009263402485762045
256,0.0009263402485762045
257,0.0009255056813760163
258,0.0009227639268103278
259,0.0009227639268103278
260,0.0009227639268103278
261,0.0009227639268103278
262,0.0009227639268103278
263,0.0009227639268103278
264,0.0009227639268103278
265,0.0009227639268103278
266,0.0009227639268103278
267,0.0009227639268103278
268,0.0009227639268103278
269,0.0009055962768350875
270,0.0009055962768350875
271,0.0009055962768350875
272,0.0009055962768350875
273,0.0009055962768350875
274,0.0008976933944266768
275,0.0008976933944266768
276,0.0008976933944266768
277,0.0008976933944266768
278,0.0008976933944266768
279,0.0008976933944266768
280,0.0008976933944266768
281,0.0008976933944266768
282,0.0008976933944266768
283,0.0008976933944266768
284,0.0008976933944266768
285,0.0008976933944266768
286,0.0008943883745231141
287,0.0008943883745231141
288,0.0008931114221388571
289,0.0008931114221388571
290,0.0008761519828698545
291,0.0008761519828698545
292,0.0008761519828698545
293,0.0008761519828698545
294,0.0008761519828698545
295,0.0008761519828698545
296,0.0008761519828698545
297,0.0008761519828698545
298,0.0008761519828698545
299,0.0008761519828698545
300,0.0008761519828698545
301,0.0008761519828698545
302,0.0008761519828698545
303,0.0008761519828698545
304,0.0008761519828698545
305,0.0008761519828698545
306,0.0008761519828698545
307,0.0008761519828698545
308,0.0008761519828698545
309,0.0008761519828698545
310,0.0008761519828698545
311,0.0008761519828698545
312,0.0008761519828698545
313,0.0008761519828698545
314,0.0008761519828698545
315,0.0008761519828698545
316,0.0008761519828698545
317,0.0008761519828698545
318,0.0008761519828698545
319,0.0008761519828698545
320,0.0008761519828698545
321,0.0008736635730593799
322,0.0008681225308641228
323,0.0008681225308641228
324,0.0008681225308641228
325,0.0008681225308641228
326,0.0008681225308641228
327,0.0008681225308641228
328,0.0008681225308641228
329,0.0008681225308641228
330,0.0008681225308641228
331,0.0008681225308641228
332,0.0008681225308641228
333,0.0008681225308641228
334,0.0008681225308641228
335,0.0008681225308641228
336,0.0008681225308641228
337,0.0008681225308641228
338,0.0008681225308641228
339,0.0008681225308641228
340,0.0008681225308641228
341,0.0008681225308641228
342,0.0008593638564365623
343,0.0008593638564365623
344,0.0008593638564365623
345,0.0008480876219526399
346,0.0008457529375421812
347,0.0008457529375421812
348,0.0008457529375421812
349,0.0008457529375421812
350,0.0008457529375421812
351,0.0008457529375421812
352,0.0008292606350989736
353,0.0008292606350989736
354,0.0008292606350989736
355,0.0008292606350989736
356,0.0008292606350989736
357,0.0008292606350989736
358,0.0008292606350989736
359,0.000826679935455483
360,0.000826679935455483
361,0.000826679935455483
362,0.000826679935455483
363,0.000826679935455483
364,0.000826679935455483
365,0.000826679935455483
366,0.000826679935455483
367,0.000826679935455483
368,0.000826679935455483
369,0.000826679935455483
370,0.000826679935455483
371,0.000826679935455483
372,0.000826679935455483
373,0.000826679935455483
374,0.000826679935455483
375,0.000826679935455483
376,0.000826679935455483
377,0.000826679935455483
378,0.000826679935455483
379,0.000826679935455483
380,0.000826679935455483
381,0.000826679935455483
382,0.000826679935455483
383,0.0008221787390978904
384,0.0008221787390978904
385,0.0008221787390978904
386,0.0008221787390978904
387,0.0008221787390978904
388,0.0008198687234533276
389,0.0008198687234533276
390,0.0008198687234533276
391,0.0008198687234533276
392,0.0008198687234533276
393,0.0008198687234533276
394,0.0008198687234533276
395,0.0008198687234533276
396,0.0008198687234533276
397,0.0008198687234533276
398,0.0008198687234533276
399,0.0008198687234533276
400,0.0008198687234533276
401,0.0008198687234533276
402,0.0008198687234533276
403,0.0008198687234533276
404,0.0008198687234533276
405,0.0008198687234533276
406,0.0008198687234533276
407,0.0008198687234533276
408,0.0008198687234533276
409,0.0008198687234533276
410,0.0008198687234533276
411,0.0008198687234533276
412,0.0008198687234533276
413,0.0008176639244902463
414,0.0008176639244902463
415,0.0008176639244902463
416,0.0008176639244902463
417,0.0008176639244902463
418,0.0008176639244902463
419,0.0008176639244902463
420,0.0008176639244902463
421,0.0008176639244902463
422,0.0008176639244902463
423,0.0008176639244902463
424,0.0008176639244902463
425,0.0008176639244902463
426,0.0008176639244902463
427,0.0008176639244902463
428,0.0008176639244902463
429,0.0008145701776601947
430,0.0008145701776601947
431,0.0008145701776601947
432,0.0008145701776601947
433,0.0008145701776601947
434,0.0008145701776601947
435,0.0008145701776601947
436,0.0008145701776601947
437,0.0008145701776601947
438,0.0008145701776601947
439,0.0008145701776601947
440,0.0008145701776601947
441,0.0008145701776601947
442,0.0008145701776601947
443,0.0008145701776601947
444,0.0008145701776601947
445,0.0008145701776601947
446,0.0008145701776601947
447,0.0008145701776601947
448,0.0008145701776601947
449,0.0008145701776601947
450,0.0008145701776601947
451,0.0008145701776601947
452,0.0008112849113637796
453,0.0008112849113637796
454,0.0008112849113637796
455,0.0008112849113637796
456,0.0008112849113637796
457,0.0008112849113637796
458,0.0008112849113637796
459,0.0008112849113637796
460,0.0008112849113637796
461,0.0008112849113637796
462,0.0008112849113637796
463,0.0008112849113637796
464,0.0008112849113637796
465,0.0008112849113637796
466,0.0008112849113637796
467,0.0008112849113637796
468,0.0008112849113637796
469,0.0008112849113637796
470,0.0008112849113637796
471,0.0008112849113637796
472,0.0008112849113637796
473,0.0008112849113637796
474,0.0008112849113637796
475,0.0008074574248202607
476,0.0008074574248202607
477,0.0008074574248202607
478,0.0008074574248202607
479,0.0008074574248202607
480,0.0008074574248202607
481,0.0008074574248202607
482,0.0008074574248202607
483,0.0008074574248202607
484,0.0008074574248202607
485,0.0008074574248202607
486,0.0008074574248202607
487,0.0008074574248202607
488,0.0008074574248202607
489,0.0008074574248202607
490,0.0008074574248202607
491,0.0008074574248202607
492,0.0008074574248202607
493,0.0008074574248202607
494,0.0008074574248202607
495,0.0008074574248202607
