Epoch,MSE
1,0.027274070887405022
2,0.010776827675875848
3,0.010776827675875848
4,0.007882651291237051
5,0.005735664265175126
6,0.005735664265175126
7,0.0017400655515537019
8,0.0015508919018553664
9,0.0015508919018553664
10,0.0015508919018553664
11,0.0015508919018553664
12,0.0013875524440317383
13,0.0013875524440317383
14,0.0013875524440317383
15,0.0013875524440317383
16,0.0013875524440317383
17,0.0013875524440317383
18,0.0013875524440317383
19,0.0013066729518059668
20,0.0013066729518059668
21,0.0013066729518059668
22,0.0013066729518059668
23,0.0012324647242502
24,0.0012324647242502
25,0.0012324647242502
26,0.0012324647242502
27,0.0012324647242502
28,0.0012324647242502
29,0.0012324647242502
30,0.0012324647242502
31,0.0012324647242502
32,0.0012324647242502
33,0.0012324647242502
34,0.0012052390104850754
35,0.0010806819159920203
36,0.0010806819159920203
37,0.0010806819159920203
38,0.0010806819159920203
39,0.0010806819159920203
40,0.0010806819159920203
41,0.0010806819159920203
42,0.0010806819159920203
43,0.0010806819159920203
44,0.0010806819159920203
45,0.0010806819159920203
46,0.0010806819159920203
47,0.0010806819159920203
48,0.0010806819159920203
49,0.0010806819159920203
50,0.0010806819159920203
51,0.0010806819159920203
52,0.0010806819159920203
53,0.0010806819159920203
54,0.0010806819159920203
55,0.0010806819159920203
56,0.0010806819159920203
57,0.0010806819159920203
58,0.0010806819159920203
59,0.0010799943283259386
60,0.0010799943283259386
61,0.0010799943283259386
62,0.0010799943283259386
63,0.0010799943283259386
64,0.0010799943283259386
65,0.0010799943283259386
66,0.0010799943283259386
67,0.0010799943283259386
68,0.0010799943283259386
69,0.0010799943283259386
70,0.0010799943283259386
71,0.0010799943283259386
72,0.0010799943283259386
73,0.0010799943283259386
74,0.0010799943283259386
75,0.0010799943283259386
76,0.0010799943283259386
77,0.0010799943283259386
78,0.0010799943283259386
79,0.0010499908073080821
80,0.0010499908073080821
81,0.0010499908073080821
82,0.0010499908073080821
83,0.0010499908073080821
84,0.0010499908073080821
85,0.0010499908073080821
86,0.0010499908073080821
87,0.0010499908073080821
88,0.0010499908073080821
89,0.0010499908073080821
90,0.0010499908073080821
91,0.0010499908073080821
92,0.0010499908073080821
93,0.0010499908073080821
94,0.0010499908073080821
95,0.0010499908073080821
96,0.0010499908073080821
97,0.0010499908073080821
98,0.0010499908073080821
99,0.0010499908073080821
100,0.0010499908073080821
101,0.0010499908073080821
102,0.0010499908073080821
103,0.0010499908073080821
104,0.0010499908073080821
105,0.0010499908073080821
106,0.0010499908073080821
107,0.0010499908073080821
108,0.0010499908073080821
109,0.0010499908073080821
110,0.0010499908073080821
111,0.0010499908073080821
112,0.0010499908073080821
113,0.0010499908073080821
114,0.0010499908073080821
115,0.0010499908073080821
116,0.0010499908073080821
117,0.0010499908073080821
118,0.0010499908073080821
119,0.0010499908073080821
120,0.0010499908073080821
121,0.0010499908073080821
122,0.0010499908073080821
123,0.0010499908073080821
124,0.0010499908073080821
125,0.0010499908073080821
126,0.0010499908073080821
127,0.0010499908073080821
128,0.0010499908073080821
129,0.0010499908073080821
130,0.0010499908073080821
131,0.0010499908073080821
132,0.0010499908073080821
133,0.0010499908073080821
134,0.0010499908073080821
135,0.0010499908073080821
136,0.0010499908073080821
137,0.0010499908073080821
138,0.0010499908073080821
139,0.0010499908073080821
140,0.0010499908073080821
141,0.0010499908073080821
142,0.0010499908073080821
143,0.0010499908073080821
144,0.0010499908073080821
145,0.0010499908073080821
146,0.0010499908073080821
147,0.0010499908073080821
148,0.0010499908073080821
149,0.0010499908073080821
150,0.0010499908073080821
151,0.0010499908073080821
152,0.0010499908073080821
153,0.0010499908073080821
154,0.0010499908073080821
155,0.0010499908073080821
156,0.0010499908073080821
157,0.0010499908073080821
158,0.0010499908073080821
159,0.0010499908073080821
160,0.0010499908073080821
161,0.0009786834629814693
162,0.0009786834629814693
163,0.0009786834629814693
164,0.0009786834629814693
165,0.0009786834629814693
166,0.0009786834629814693
167,0.0009786834629814693
168,0.0009786834629814693
169,0.0009786834629814693
170,0.0009786834629814693
171,0.0009786834629814693
172,0.0009786834629814693
173,0.0009786834629814693
174,0.0009786834629814693
175,0.0009786834629814693
176,0.0009786834629814693
177,0.0009786834629814693
178,0.0009786834629814693
179,0.0009786834629814693
180,0.0009786834629814693
181,0.0009786834629814693
182,0.0009786834629814693
183,0.0009786834629814693
184,0.0009786834629814693
185,0.0009786834629814693
186,0.000969593294555127
187,0.0009599863386212069
188,0.0009469235695608191
189,0.0009281523203834689
190,0.0009281523203834689
191,0.0009281523203834689
192,0.0009281523203834689
193,0.0009281523203834689
194,0.0009281523203834689
195,0.0009281523203834689
196,0.0009281523203834689
197,0.0009281523203834689
198,0.0009281523203834689
199,0.0009281523203834689
200,0.0009281523203834689
201,0.0009281523203834689
202,0.0009281523203834689
203,0.0009281523203834689
204,0.0009281523203834689
205,0.0009281523203834689
206,0.0009281523203834689
207,0.0009281523203834689
208,0.0009281523203834689
209,0.0009281523203834689
210,0.0009281523203834689
211,0.0009281523203834689
212,0.0009281523203834689
213,0.0009281523203834689
214,0.0009281523203834689
215,0.0009281523203834689
216,0.0009281523203834689
217,0.0009281523203834689
218,0.0009281523203834689
219,0.0009281523203834689
220,0.0009281523203834689
221,0.0009281523203834689
222,0.0009281523203834689
223,0.0009281523203834689
224,0.0009281523203834689
225,0.0009281523203834689
226,0.0009281523203834689
227,0.0009281523203834689
228,0.0009281523203834689
229,0.0009281523203834689
230,0.0009281523203834689
231,0.0009281523203834689
232,0.0009281523203834689
233,0.0009281523203834689
234,0.0009281523203834689
235,0.0009281523203834689
236,0.0009281523203834689
237,0.0009281523203834689
238,0.0009281523203834689
239,0.0009281523203834689
240,0.0009281523203834689
241,0.0009281523203834689
242,0.0009281523203834689
243,0.0009281523203834689
244,0.0009281523203834689
245,0.0009281523203834689
246,0.0009281523203834689
247,0.0009281523203834689
248,0.0009281523203834689
249,0.0009281523203834689
250,0.0009281523203834689
251,0.0009281523203834689
252,0.0009281523203834689
253,0.0009281523203834689
254,0.0009281523203834689
255,0.0009281523203834689
256,0.0009281523203834689
257,0.0009281523203834689
258,0.0009281523203834689
259,0.0009281523203834689
260,0.0009281523203834689
261,0.0009281523203834689
262,0.0009281523203834689
263,0.0009281523203834689
264,0.0009281523203834689
265,0.0009281523203834689
266,0.0009281523203834689
267,0.0009281523203834689
268,0.0009281523203834689
269,0.0009281523203834689
270,0.0009281523203834689
271,0.0009281523203834689
272,0.0009281523203834689
273,0.0009281523203834689
274,0.0009281523203834689
275,0.0009281523203834689
276,0.0009281523203834689
277,0.0009281523203834689
278,0.0009281523203834689
279,0.0009281523203834689
280,0.0009281523203834689
281,0.0009281523203834689
282,0.0009281523203834689
283,0.0009281523203834689
284,0.0009281523203834689
285,0.0009281523203834689
286,0.0009281523203834689
287,0.0009281523203834689
288,0.0009281523203834689
289,0.0009281523203834689
290,0.0009281523203834689
291,0.0009281523203834689
292,0.0009281523203834689
293,0.0009281523203834689
294,0.0009281523203834689
295,0.0009281523203834689
296,0.0009281523203834689
297,0.0009281523203834689
298,0.0009281523203834689
299,0.0009281523203834689
