Epoch,MSE
1,0.020231612925765585
2,0.01676540950084563
3,0.006637076499880402
4,0.005617325811730308
5,0.002891263438571451
6,0.002891263438571451
7,0.002891263438571451
8,0.0027549324551481035
9,0.002529719482040132
10,0.0022114598524501706
11,0.0020934342710132703
12,0.001445380143538958
13,0.001445380143538958
14,0.0012283420776922165
15,0.0011157575376106274
16,0.0011157575376106274
17,0.0011157575376106274
18,0.0011157575376106274
19,0.0010591632405478916
20,0.0010152202446626747
21,0.000998113488593129
22,0.0009869319875754966
23,0.0009742257552703302
24,0.0009593702275920099
25,0.0009494993231374162
26,0.0009494993231374162
27,0.0009383058007330012
28,0.0009383058007330012
29,0.0009383058007330012
30,0.0009326698389463302
31,0.0009275067265611099
32,0.0009130494458189178
33,0.0009130494458189178
34,0.0008957534920294333
35,0.0008954290861029843
36,0.0008954290861029843
37,0.0008919340493426774
38,0.0008905590256592978
39,0.0008886561949478774
40,0.0008837612632129878
41,0.0008825661472346343
42,0.0008794926765211788
43,0.0008794926765211788
44,0.0008769779136023077
45,0.0008769779136023077
46,0.000873158379090783
47,0.000873158379090783
48,0.0008690370423457609
49,0.0008688607049722202
50,0.0008679944608866379
51,0.0008679944608866379
52,0.0008678487997219016
53,0.0008678487997219016
54,0.0008678487997219016
55,0.0008661589451116001
56,0.0008661589451116001
57,0.0008658316238380432
58,0.0008658316238380432
59,0.0008658316238380432
60,0.0008656823257254702
61,0.0008654261569234262
62,0.0008653362717819162
63,0.0008648211107470798
64,0.0008638784585426782
65,0.0008629156603649253
66,0.000861061901385215
67,0.0008501905734387596
68,0.0008455361032015884
69,0.0008420709874549659
70,0.0008376224428826887
71,0.0008364151506669771
72,0.0008199033803637365
73,0.0007983189736256018
74,0.0007941924236271663
75,0.0007941924236271663
76,0.0007891029448653421
77,0.0007866032843134344
78,0.0007866032843134344
79,0.0007834748307636478
80,0.0007832500594239329
81,0.0007813860092167055
82,0.000781324558681661
83,0.0007812513509413287
84,0.0007812513509413287
85,0.0007812345251280753
86,0.0007812307074947361
87,0.0007807791669712234
88,0.0007807791669712234
89,0.0007807791669712234
90,0.0007803604387387286
91,0.0007790707645994561
92,0.0007790707645994561
93,0.0007790707645994561
94,0.0007785551839972207
95,0.0007764452546102959
96,0.0007764452546102959
97,0.0007742381393167094
98,0.0007731973084588147
99,0.0007727922525126432
100,0.000771000726208601
101,0.0007686578693255153
102,0.0007666181472071781
103,0.00076440737952586
104,0.0007619280817471767
105,0.0007611562306478378
106,0.0007576462884544077
107,0.0007557796499269197
108,0.0007557796499269197
109,0.0007551384634992367
110,0.0007551384634992367
111,0.0007551289516224883
112,0.0007547020926954606
113,0.0007547020926954606
114,0.0007533796650804848
115,0.0007525759473051584
116,0.000750567627004855
117,0.0007495130249643257
118,0.0007495130249643257
119,0.0007492421052968005
120,0.0007483299535964472
121,0.0007483299535964472
122,0.0007483299535964472
123,0.0007482429006436378
124,0.0007482429006436378
125,0.0007482007236439811
126,0.0007481625876690929
127,0.0007480313646551269
128,0.0007478021858016342
129,0.0007476734243826937
130,0.0007476734243826937
131,0.0007476699534542695
132,0.0007476699534542695
133,0.0007476693689693816
134,0.0007476693689693816
135,0.0007476434074971862
136,0.0007476145180311673
137,0.0007476072135890435
138,0.0007476072135890435
139,0.0007476072135890435
140,0.0007476072135890435
141,0.0007476072135890435
142,0.0007476067445832009
143,0.0007476066787776303
144,0.0007476066787776303
145,0.0007476066787776303
146,0.0007476066442577974
147,0.0007476066442577974
148,0.0007476066153579113
149,0.0007476065640114742
150,0.0007476065640114742
151,0.00074760654370431
152,0.00074760654370431
153,0.00074760654370431
154,0.0007476065311439223
155,0.0007476065246502246
156,0.0007476065246502246
157,0.0007476065246067121
158,0.0007476065246067121
159,0.0007476065243201392
160,0.0007476065243201392
161,0.000747606524218157
162,0.0007475578556775785
163,0.0007475109423443425
164,0.0007474652244309067
165,0.0007474652244309067
166,0.0007474652244309067
167,0.0007474652244309067
168,0.0007474652244309067
169,0.000747459314434825
170,0.000747459314434825
171,0.000747459314434825
172,0.000747459314434825
173,0.000747459314434825
174,0.000747459314434825
175,0.000747459314434825
176,0.000747459314434825
177,0.000747459314434825
178,0.000747459314434825
179,0.000747459314434825
180,0.000747459314434825
181,0.000747459314434825
182,0.000747459314434825
183,0.000747459314434825
184,0.000747459314434825
185,0.000747459314434825
186,0.000747459314434825
187,0.000747459314434825
188,0.000747459314434825
189,0.000747459314434825
190,0.000747459314434825
191,0.000747459314434825
192,0.000747459314434825
193,0.000747459314434825
194,0.000747459314434825
195,0.000747459314434825
196,0.000747459314434825
197,0.000747459314434825
198,0.000747459314434825
199,0.000747459314434825
200,0.000747459314434825
201,0.000747459314434825
202,0.000747459314434825
203,0.000747459314434825
204,0.000747459314434825
205,0.0007474442872046496
206,0.0007474442872046496
207,0.0007474365561420998
208,0.0007474365561420998
209,0.0007474365561420998
210,0.0007474365561420998
211,0.0007474365561420998
212,0.0007474365561420998
213,0.0007474365561420998
214,0.0007474365561420998
215,0.0007474365561420998
216,0.0007474365561420998
217,0.0007474365561420998
218,0.0007474365561420998
219,0.0007474365561420998
220,0.0007474365561420998
221,0.0007474365561420998
222,0.0007474365561420998
223,0.0007474365561420998
224,0.0007474365561420998
225,0.0007474365561420998
226,0.0007474365561420998
227,0.0007474365561420998
228,0.0007474365561420998
229,0.0007474365561420998
230,0.0007474365561420998
231,0.0007474365561420998
232,0.0007474365561420998
233,0.0007474365561420998
234,0.0007474365561420998
235,0.0007474365561420998
236,0.0007474365561420998
237,0.0007474365561420998
238,0.0007474365561420998
239,0.0007474365561420998
240,0.0007474365561420998
241,0.0007474365561420998
242,0.0007474365561420998
243,0.0007474365561420998
244,0.0007474365561420998
245,0.0007474365561420998
246,0.0007474365561420998
247,0.0007474365561420998
248,0.0007474365561420998
249,0.0007474365561420998
250,0.0007474365561420998
251,0.0007474365561420998
252,0.0007474365561420998
253,0.0007474365561420998
254,0.0007474365561420998
255,0.0007474365561420998
256,0.0007474365561420998
257,0.0007474365561420998
258,0.0007474365561420998
259,0.0007474365561420998
260,0.0007474365561420998
261,0.0007474365561420998
262,0.0007474365561420998
263,0.0007474365561420998
264,0.0007474365561420998
265,0.0007474365561420998
266,0.0007474365561420998
267,0.0007474365561420998
268,0.0007474365561420998
269,0.0007474365561420998
270,0.0007474365561420998
271,0.0007474365561420998
272,0.0007474365561420998
273,0.0007474365561420998
274,0.0007474365561420998
275,0.0007474365561420998
276,0.0007474358316699943
277,0.0007474358316699943
278,0.0007474356394413836
279,0.0007474356394413836
280,0.0007474356394413836
281,0.0007474356394413836
282,0.0007474356394413836
283,0.0007474355164943583
284,0.0007474355164943583
285,0.0007474355164943583
286,0.0007474355164943583
287,0.0007474355148870964
288,0.000747435513390622
289,0.0007474355117114319
290,0.0007474355117114319
291,0.0007474355107029697
292,0.0007474355107029697
293,0.0007474355107029697
294,0.0007474355097270145
295,0.0007474355092703258
296,0.0007474355092703258
297,0.000747435508620008
298,0.000747435508620008
299,0.000747435508620008
300,0.0007474355085175354
301,0.0007474355084182918
302,0.0007474355084182918
303,0.0007474355084182918
304,0.0007474355084182918
305,0.0007474355083142739
306,0.0007474355083142739
307,0.0007474355083142739
308,0.0007474355083142739
309,0.0007474355083142739
310,0.0007474355083142739
311,0.000747435508072269
312,0.0007474355079188063
313,0.0007474355079188063
314,0.0007474326800647204
315,0.0007474326800647204
316,0.0007474326800647204
317,0.0007474326800647204
318,0.0007474326800647204
319,0.0007474326800647204
320,0.0007474326800647204
321,0.0007474326800647204
322,0.0007474326800647204
323,0.0007474326800647204
324,0.0007474326800647204
325,0.0007474326800647204
326,0.0007474326800647204
327,0.0007474326800647204
328,0.0007474326800647204
329,0.0007474326800647204
330,0.0007474326800647204
331,0.0007474326800647204
332,0.0007474326800647204
333,0.0007474326800647204
334,0.0007474326800647204
335,0.0007474326800647204
336,0.0007474326800647204
337,0.0007474326800647204
338,0.0007474326800647204
339,0.0007474326800647204
340,0.0007474326800647204
341,0.0007474326800647204
342,0.0007474326800647204
343,0.0007474326800647204
344,0.0007474326800647204
345,0.0007474326800647204
346,0.0007474326800647204
347,0.0007474326800647204
348,0.0007474326800647204
349,0.0007474326800647204
350,0.0007474326800647204
351,0.0007474326800647204
352,0.0007474326800647204
353,0.0007474326800647204
354,0.0007474326800647204
355,0.0007474326800647204
356,0.0007474326800647204
357,0.0007474326800647204
358,0.0007474326800647204
359,0.0007474326800647204
360,0.0007474326800647204
361,0.0007474326800647204
