Epoch,MSE
1,0.006956885226867005
2,0.004854365246726359
3,0.0027902267727624905
4,0.0019461864240657171
5,0.0019461864240657171
6,0.0019368454271505627
7,0.0019015510371622971
8,0.0018761672605929615
9,0.0018470121274244892
10,0.0018368691968406535
11,0.0018368691968406535
12,0.0018359037837326101
13,0.0018359037837326101
14,0.0018341647106344071
15,0.001832484919373415
16,0.001832484919373415
17,0.001832484919373415
18,0.001813936538857965
19,0.001777148110367492
20,0.0017764860153774609
21,0.0017764860153774609
22,0.0017764860153774609
23,0.0017764860153774609
24,0.0017764860153774609
25,0.001775866705474015
26,0.001775866705474015
27,0.0017757785949899514
28,0.0017751035752275593
29,0.00177436989564805
30,0.00177436989564805
31,0.001771611306948157
32,0.001771611306948157
33,0.0017702909994702124
34,0.0017697759782624987
35,0.0017695672749342614
36,0.0017681349857711318
37,0.0017678908414957438
38,0.0017677608522505932
39,0.0017673497887313232
40,0.0017673039184512912
41,0.001767275822989308
42,0.0017672689057002867
43,0.0017672689057002867
44,0.0017672485117152252
45,0.0017672485117152252
46,0.0017672485117152252
47,0.001767235484553751
48,0.0017672333987461054
49,0.0017672333987461054
50,0.0017672295790944973
51,0.0017672295790944973
52,0.0017672295790944973
53,0.0017672295790944973
54,0.0017672295790944973
55,0.0017672295790944973
56,0.0017672295790944973
57,0.0017672294816469805
58,0.0017672294816469805
59,0.001767229478056346
60,0.0017672294731386916
61,0.0017672294731386916
62,0.0017672294666374116
63,0.0017672294661158384
64,0.0017672294582252884
65,0.0017672294582252884
66,0.0017672294582252884
67,0.0017672294582252884
68,0.0017672294575458703
69,0.0017672294575458703
70,0.0017672294572442784
71,0.0017672294572442784
72,0.0017672294572442784
73,0.0017672294572258374
74,0.001767229457207824
75,0.001767229457207824
76,0.001767229457207824
77,0.001767229457207824
78,0.001767229436292289
79,0.0017672293041984897
80,0.0017672289355368238
81,0.0017672281999254697
82,0.001767227966874284
83,0.0017672278244440676
84,0.0017672276857383091
85,0.00176722760758715
86,0.00176722760758715
87,0.001767227529967923
88,0.001767227529967923
89,0.001767227529967923
90,0.001767227529967923
91,0.0017672274346801908
92,0.0017672274031296834
93,0.0017672274031296834
94,0.0017672273973219912
95,0.0017672273950656771
96,0.0017672273938233649
97,0.00176722739050947
98,0.00176722739050947
99,0.00176722739050947
100,0.00176722739050947
101,0.0017672273901146206
102,0.0017672273901146206
103,0.0017672273899839636
104,0.001767227389945157
105,0.0017672273899048672
106,0.0017672273899048672
107,0.001767227389815546
108,0.001767227389815546
109,0.0017672273897959877
110,0.0017672273897959877
111,0.0017672273897959877
112,0.0017672273897959877
113,0.0017672273897959877
114,0.0017672273897958147
115,0.0017672273897958147
116,0.0017672273897937337
117,0.0017672273897902321
118,0.0017672273897883536
119,0.0017672273897883378
120,0.0017672273897883272
121,0.0017672273897883272
122,0.0017672273897883272
123,0.0017672273897883185
124,0.001767227389788309
125,0.001767227389788309
126,0.001767227389788309
127,0.0017672273897882998
128,0.0017672273897882998
129,0.0017672273897882888
130,0.0017672273897882786
131,0.0017672273897882786
132,0.0017672273897882786
133,0.0017672273897882786
134,0.0017672273897882786
135,0.0017672273897882493
136,0.001767227389788244
137,0.001767227389788244
138,0.0017672273897882428
139,0.0017672273897882407
140,0.001767227389788238
141,0.001767227389788238
142,0.001767227389788238
143,0.001767227389788235
144,0.0017672273897882328
145,0.0017672273897882311
146,0.0017672273897882311
147,0.0017672273897882292
148,0.0017672273897882257
149,0.0017672273897882257
150,0.0017672273897882203
151,0.0017672273897882203
152,0.0017672273897882112
153,0.0017672273897882112
154,0.0017672273897881968
155,0.0017672273897881914
156,0.0017672273897881736
157,0.0017672273897881736
158,0.0017672273897881535
159,0.001767227389788124
160,0.001767227389788124
161,0.001767227389788065
162,0.001767227389788065
163,0.0017672273897879692
164,0.0017672273897878085
165,0.0017672273897875361
166,0.0017672273897871326
167,0.0017672273897871326
168,0.0017672273897864218
169,0.0017672273897855102
170,0.0017672273897841103
171,0.0017672273897818363
172,0.0017672273897790145
173,0.0017672273897731488
174,0.0017672273897645207
175,0.0017672273897489901
176,0.001767227389737112
177,0.0017672273897110298
178,0.001767227389672036
179,0.001767227389672036
180,0.0017672273896122456
181,0.0017672273894827166
182,0.0017672273892941277
183,0.0017672273892941277
184,0.001767227389009553
185,0.0017672273885279647
186,0.0017672273876815539
187,0.0017672273876815539
188,0.0017672273866065154
189,0.0017672273866065154
190,0.001767227385061719
191,0.0017672273828778238
192,0.001767227378931295
193,0.001767227378931295
194,0.0017672273720356658
195,0.0017672273720356658
196,0.0017672273720356658
197,0.001767227361323321
198,0.001767227361323321
199,0.001767227343046056
200,0.001767227303818311
201,0.001767227303818311
202,0.0017672272460179342
203,0.0017672271557193607
204,0.0017672270132583253
205,0.0017672270132583253
206,0.0017672270132583253
207,0.0017672267483553768
208,0.0017672263324032158
209,0.0017672256426624865
210,0.001767224617492994
211,0.0017672232979647963
212,0.0017672209617962777
213,0.00176721765251543
214,0.0017672149180368614
215,0.0017672148838462553
216,0.0017672148415191183
217,0.0017672148415191183
218,0.0017672148415191183
219,0.0017672148415191183
220,0.0017672148415191183
221,0.0017672148402624631
222,0.0017672148402624631
223,0.0017672148402624631
224,0.0017672148402624631
225,0.0017672148402624631
226,0.001767214840193017
227,0.001767214840193017
228,0.001767214840193017
229,0.001767214840193017
230,0.001767214840184962
231,0.0017672148401727142
232,0.0017672148401727142
233,0.0017672148401727142
234,0.0017672148401727142
235,0.0017672148401726487
236,0.0017672148401726487
237,0.0017672148401718523
238,0.0017672148401718523
239,0.0017672148401718523
240,0.0017672148401718523
241,0.0017672148401718523
242,0.0017672148401718523
243,0.001767214840171652
244,0.001767214840171652
245,0.001767214840171652
246,0.001767214840171652
247,0.001767214840171652
248,0.001767214840171652
249,0.0017672148401716482
250,0.0017672148401716103
251,0.0017672148401716103
252,0.0017672148401716103
253,0.001767214840171608
254,0.001767214840171608
255,0.001767214840171608
256,0.0017672148401716068
257,0.0017672148401716066
258,0.0017672148401716066
259,0.0017672148401716061
260,0.0017672148401716061
261,0.0017672148401716061
262,0.0017672148401716061
263,0.0017672148401716061
264,0.0017672148401716061
265,0.0017672148401716061
266,0.0017672148401716061
267,0.0017672148401716061
