Epoch,MSE
1,0.06875480235807603
2,0.06875480235807603
3,0.06875480235807603
4,0.06875480235807603
5,0.018748005697676935
6,0.01874355858284098
7,0.013100845624450541
8,0.012255094763610462
9,0.010926683123998599
10,0.007683687439578236
11,0.007683687439578236
12,0.007683687439578236
13,0.007683687439578236
14,0.007683687439578236
15,0.007683687439578236
16,0.007683687439578236
17,0.003617617482017327
18,0.003617617482017327
19,0.003617617482017327
20,0.003617617482017327
21,0.003617617482017327
22,0.003617617482017327
23,0.003617617482017327
24,0.003194243803021383
25,0.003194243803021383
26,0.003194243803021383
27,0.003194243803021383
28,0.002206086791675082
29,0.002206086791675082
30,0.002206086791675082
31,0.002206086791675082
32,0.002206086791675082
33,0.002206086791675082
34,0.002206086791675082
35,0.002206086791675082
36,0.002206086791675082
37,0.002206086791675082
38,0.002206086791675082
39,0.002206086791675082
40,0.002206086791675082
41,0.002206086791675082
42,0.002206086791675082
43,0.002206086791675082
44,0.002206086791675082
45,0.002206086791675082
46,0.00195872137921743
47,0.00195872137921743
48,0.00195872137921743
49,0.00195872137921743
50,0.00195872137921743
51,0.00195872137921743
52,0.00195872137921743
53,0.00195872137921743
54,0.00195872137921743
55,0.00195872137921743
56,0.00195872137921743
57,0.00195872137921743
58,0.00195872137921743
59,0.00195872137921743
60,0.00195872137921743
61,0.00195872137921743
62,0.00195872137921743
63,0.00195872137921743
64,0.00195872137921743
65,0.00195872137921743
66,0.001921015258213016
67,0.001921015258213016
68,0.001921015258213016
69,0.001921015258213016
70,0.001921015258213016
71,0.001921015258213016
72,0.001921015258213016
73,0.001921015258213016
74,0.001921015258213016
75,0.001921015258213016
76,0.001921015258213016
77,0.001921015258213016
78,0.001921015258213016
79,0.001921015258213016
80,0.001921015258213016
81,0.001921015258213016
82,0.001921015258213016
83,0.001921015258213016
84,0.001921015258213016
85,0.001921015258213016
86,0.001921015258213016
87,0.001921015258213016
88,0.001921015258213016
89,0.001921015258213016
90,0.001921015258213016
91,0.001921015258213016
92,0.001921015258213016
93,0.001921015258213016
94,0.001921015258213016
95,0.001921015258213016
96,0.001921015258213016
97,0.001921015258213016
98,0.001921015258213016
99,0.001921015258213016
100,0.001921015258213016
101,0.001921015258213016
102,0.001921015258213016
103,0.001921015258213016
104,0.001921015258213016
105,0.001921015258213016
106,0.001921015258213016
107,0.001921015258213016
108,0.001921015258213016
109,0.001921015258213016
110,0.001921015258213016
111,0.001921015258213016
112,0.001921015258213016
113,0.001921015258213016
114,0.001921015258213016
115,0.001921015258213016
116,0.001921015258213016
117,0.001921015258213016
118,0.001921015258213016
119,0.001921015258213016
120,0.001921015258213016
121,0.001921015258213016
122,0.001921015258213016
123,0.001921015258213016
124,0.001921015258213016
125,0.001921015258213016
126,0.001921015258213016
127,0.001921015258213016
128,0.001921015258213016
129,0.001921015258213016
130,0.001921015258213016
131,0.001921015258213016
132,0.001921015258213016
133,0.001921015258213016
134,0.001921015258213016
135,0.001921015258213016
136,0.001921015258213016
137,0.001921015258213016
138,0.001921015258213016
139,0.001921015258213016
140,0.001921015258213016
141,0.001921015258213016
142,0.001921015258213016
143,0.001921015258213016
144,0.001921015258213016
145,0.001921015258213016
146,0.001921015258213016
147,0.001921015258213016
148,0.001921015258213016
149,0.001921015258213016
150,0.001921015258213016
151,0.001921015258213016
152,0.001921015258213016
153,0.001921015258213016
154,0.001921015258213016
155,0.001921015258213016
156,0.001921015258213016
157,0.001921015258213016
158,0.001921015258213016
159,0.001921015258213016
160,0.001921015258213016
161,0.001921015258213016
162,0.001921015258213016
163,0.001921015258213016
164,0.001921015258213016
165,0.001921015258213016
166,0.001921015258213016
167,0.001921015258213016
168,0.001921015258213016
169,0.001921015258213016
170,0.001921015258213016
171,0.001921015258213016
172,0.001921015258213016
173,0.001921015258213016
174,0.001921015258213016
175,0.001921015258213016
176,0.001921015258213016
177,0.001921015258213016
178,0.001921015258213016
179,0.001921015258213016
180,0.001921015258213016
181,0.001921015258213016
182,0.001921015258213016
183,0.001921015258213016
184,0.001921015258213016
185,0.001921015258213016
186,0.001921015258213016
187,0.001921015258213016
188,0.001921015258213016
189,0.001921015258213016
190,0.001921015258213016
191,0.001921015258213016
192,0.001921015258213016
193,0.001921015258213016
194,0.001921015258213016
195,0.001921015258213016
196,0.001921015258213016
197,0.001921015258213016
198,0.001921015258213016
199,0.001921015258213016
200,0.001921015258213016
201,0.001921015258213016
202,0.001921015258213016
203,0.001921015258213016
204,0.001921015258213016
205,0.001921015258213016
206,0.001921015258213016
207,0.001921015258213016
208,0.001921015258213016
209,0.001921015258213016
210,0.001921015258213016
211,0.001921015258213016
212,0.001921015258213016
213,0.001921015258213016
214,0.001921015258213016
215,0.001921015258213016
216,0.001921015258213016
217,0.001921015258213016
218,0.001921015258213016
219,0.001921015258213016
220,0.001921015258213016
221,0.001921015258213016
222,0.001921015258213016
223,0.001921015258213016
224,0.001921015258213016
225,0.001921015258213016
226,0.001921015258213016
227,0.001921015258213016
228,0.001921015258213016
229,0.001921015258213016
230,0.001921015258213016
231,0.001921015258213016
232,0.001921015258213016
233,0.001921015258213016
234,0.001921015258213016
235,0.001921015258213016
236,0.001921015258213016
237,0.001921015258213016
238,0.001921015258213016
239,0.001921015258213016
240,0.001921015258213016
241,0.001921015258213016
242,0.001921015258213016
243,0.001921015258213016
244,0.001921015258213016
245,0.001921015258213016
246,0.001921015258213016
247,0.001921015258213016
248,0.001921015258213016
249,0.001921015258213016
250,0.001921015258213016
251,0.001921015258213016
252,0.001921015258213016
253,0.001921015258213016
254,0.001921015258213016
255,0.001921015258213016
256,0.001921015258213016
257,0.001921015258213016
258,0.001921015258213016
259,0.001921015258213016
260,0.001921015258213016
261,0.001921015258213016
262,0.001921015258213016
263,0.001921015258213016
264,0.001921015258213016
265,0.001921015258213016
266,0.001921015258213016
267,0.001921015258213016
268,0.001921015258213016
269,0.001921015258213016
270,0.001921015258213016
271,0.001921015258213016
272,0.001921015258213016
273,0.001921015258213016
274,0.001921015258213016
275,0.001921015258213016
276,0.001921015258213016
277,0.001921015258213016
278,0.001921015258213016
279,0.001921015258213016
280,0.001921015258213016
281,0.001921015258213016
282,0.001921015258213016
283,0.001921015258213016
284,0.001921015258213016
285,0.001921015258213016
286,0.001921015258213016
287,0.001921015258213016
288,0.001921015258213016
289,0.001921015258213016
290,0.001921015258213016
291,0.001921015258213016
292,0.001921015258213016
293,0.001921015258213016
294,0.001921015258213016
295,0.001921015258213016
296,0.001921015258213016
297,0.001921015258213016
298,0.001921015258213016
299,0.001921015258213016
300,0.001921015258213016
301,0.001921015258213016
302,0.001921015258213016
303,0.001921015258213016
304,0.001921015258213016
305,0.001921015258213016
306,0.001921015258213016
307,0.001921015258213016
308,0.001921015258213016
309,0.001921015258213016
310,0.001921015258213016
311,0.001921015258213016
312,0.001921015258213016
313,0.001921015258213016
314,0.001921015258213016
315,0.001921015258213016
316,0.001921015258213016
317,0.001921015258213016
318,0.001921015258213016
319,0.001921015258213016
320,0.001921015258213016
321,0.001921015258213016
322,0.001921015258213016
323,0.001921015258213016
324,0.001921015258213016
325,0.001921015258213016
326,0.001921015258213016
327,0.001921015258213016
328,0.001921015258213016
329,0.001921015258213016
330,0.001921015258213016
331,0.001921015258213016
332,0.001921015258213016
333,0.001921015258213016
334,0.001921015258213016
335,0.001921015258213016
336,0.001921015258213016
337,0.001921015258213016
338,0.001921015258213016
339,0.001921015258213016
340,0.001921015258213016
341,0.001921015258213016
342,0.001921015258213016
343,0.001921015258213016
344,0.001921015258213016
345,0.001921015258213016
346,0.001921015258213016
347,0.001921015258213016
348,0.001921015258213016
349,0.001921015258213016
350,0.001921015258213016
351,0.001921015258213016
352,0.001921015258213016
353,0.001921015258213016
354,0.001921015258213016
355,0.001921015258213016
356,0.001921015258213016
357,0.001921015258213016
358,0.001921015258213016
359,0.001921015258213016
360,0.001921015258213016
361,0.001921015258213016
362,0.001921015258213016
363,0.001921015258213016
364,0.001921015258213016
365,0.001921015258213016
366,0.001921015258213016
367,0.001921015258213016
368,0.001921015258213016
369,0.001921015258213016
370,0.001921015258213016
371,0.001921015258213016
372,0.001921015258213016
373,0.001921015258213016
374,0.001921015258213016
375,0.001921015258213016
376,0.001921015258213016
377,0.001921015258213016
378,0.001921015258213016
379,0.001921015258213016
380,0.001921015258213016
381,0.001921015258213016
382,0.001921015258213016
383,0.001921015258213016
384,0.001921015258213016
385,0.001921015258213016
386,0.001921015258213016
387,0.001921015258213016
388,0.001921015258213016
389,0.001921015258213016
390,0.001921015258213016
391,0.001921015258213016
392,0.001921015258213016
393,0.001921015258213016
394,0.001921015258213016
395,0.001921015258213016
396,0.001921015258213016
397,0.001921015258213016
398,0.001921015258213016
399,0.001921015258213016
400,0.001921015258213016
401,0.001921015258213016
402,0.001921015258213016
403,0.001921015258213016
404,0.001921015258213016
405,0.001921015258213016
406,0.001921015258213016
407,0.001921015258213016
408,0.001921015258213016
409,0.001921015258213016
410,0.001921015258213016
411,0.001921015258213016
412,0.001921015258213016
413,0.001921015258213016
414,0.001921015258213016
415,0.001921015258213016
416,0.001921015258213016
417,0.001921015258213016
418,0.001921015258213016
419,0.001921015258213016
420,0.001921015258213016
421,0.001921015258213016
422,0.001921015258213016
423,0.001921015258213016
424,0.001921015258213016
425,0.001921015258213016
426,0.001921015258213016
427,0.001921015258213016
428,0.001921015258213016
429,0.001921015258213016
430,0.001921015258213016
431,0.001921015258213016
432,0.001921015258213016
433,0.001921015258213016
434,0.001921015258213016
435,0.001921015258213016
436,0.001921015258213016
437,0.001921015258213016
438,0.001921015258213016
439,0.0018237675203886113
440,0.0017988972592848835
441,0.0017988972592848835
442,0.0017988972592848835
443,0.0017988972592848835
444,0.0017988972592848835
445,0.0017988972592848835
446,0.0017988972592848835
447,0.0017988972592848835
448,0.0017988972592848835
449,0.0017988972592848835
450,0.0017988972592848835
451,0.0017988972592848835
452,0.0017988972592848835
453,0.0017988972592848835
454,0.0017988972592848835
455,0.0017988972592848835
456,0.0017988972592848835
457,0.0017988972592848835
458,0.0017988972592848835
459,0.0017988972592848835
460,0.0017988972592848835
461,0.0017988972592848835
462,0.0017988972592848835
463,0.0017988972592848835
464,0.0017988972592848835
465,0.0017988972592848835
466,0.0017988972592848835
467,0.0017988972592848835
468,0.0017988972592848835
469,0.0017988972592848835
470,0.0017988972592848835
471,0.0017988972592848835
472,0.0017988972592848835
473,0.0017988972592848835
474,0.0017988972592848835
475,0.0017988972592848835
476,0.0017988972592848835
477,0.0017988972592848835
478,0.0017988972592848835
479,0.0017988972592848835
480,0.0017988972592848835
481,0.0017988972592848835
482,0.0017988972592848835
483,0.0017988972592848835
484,0.0017988972592848835
485,0.0017988972592848835
486,0.0017988972592848835
487,0.0017988972592848835
488,0.0017988972592848835
489,0.0017988972592848835
490,0.0017988972592848835
491,0.0017988972592848835
492,0.0017988972592848835
493,0.0017988972592848835
494,0.0017988972592848835
495,0.0017988972592848835
496,0.0017988972592848835
497,0.0017988972592848835
498,0.0017988972592848835
499,0.0017988972592848835
500,0.0017988972592848835
501,0.0017988972592848835
502,0.0017988972592848835
503,0.0017988972592848835
504,0.0017988972592848835
505,0.0017988972592848835
506,0.0017988972592848835
507,0.0017988972592848835
508,0.0017988972592848835
509,0.0017988972592848835
510,0.0017988972592848835
511,0.0017988972592848835
512,0.0017988972592848835
513,0.0017988972592848835
514,0.0017988972592848835
515,0.0017988972592848835
516,0.0017988972592848835
517,0.0017988972592848835
518,0.0017988972592848835
519,0.0017988972592848835
520,0.0017988972592848835
521,0.0017988972592848835
522,0.0017988972592848835
523,0.0017988972592848835
524,0.0017988972592848835
525,0.0017988972592848835
526,0.0017988972592848835
527,0.0017988972592848835
528,0.0017988972592848835
529,0.0017988972592848835
530,0.0017988972592848835
531,0.0017988972592848835
532,0.0017988972592848835
533,0.0017988972592848835
534,0.0017988972592848835
535,0.0017988972592848835
536,0.0017988972592848835
537,0.0017988972592848835
538,0.0017988972592848835
539,0.0017988972592848835
540,0.0017988972592848835
541,0.0017988972592848835
542,0.0017988972592848835
543,0.0017988972592848835
544,0.0017988972592848835
545,0.0017988972592848835
546,0.0017988972592848835
547,0.0017988972592848835
548,0.0017988972592848835
549,0.0017988972592848835
550,0.0017988972592848835
