Epoch,MSE
1,0.0016590175976699708
2,0.0015953173847882117
3,0.0015761832359438871
4,0.0014829405055496983
5,0.0014829405055496983
6,0.0014829405055496983
7,0.0014090138786921004
8,0.0014090138786921004
9,0.001406902667503802
10,0.001406902667503802
11,0.001406902667503802
12,0.001406902667503802
13,0.001406902667503802
14,0.001406902667503802
15,0.001406902667503802
16,0.001406902667503802
17,0.001406902667503802
18,0.001406902667503802
19,0.0013727990613013072
20,0.0013727990613013072
21,0.0013727990613013072
22,0.0013727990613013072
23,0.0013727990613013072
24,0.0013727990613013072
25,0.0013727990613013072
26,0.0013727990613013072
27,0.0013727990613013072
28,0.0013727990613013072
29,0.0013607725399060139
30,0.0013607725399060139
31,0.0013607725399060139
32,0.0013607725399060139
33,0.0013580942994230927
34,0.0013580942994230927
35,0.001354945925553749
36,0.0012097183833822544
37,0.001193974004500252
38,0.001193974004500252
39,0.001193974004500252
40,0.001193974004500252
41,0.001193974004500252
42,0.001193974004500252
43,0.001193974004500252
44,0.001193974004500252
45,0.001193974004500252
46,0.001193974004500252
47,0.001193974004500252
48,0.0011746787928083268
49,0.0011223819164197157
50,0.0011223819164197157
51,0.0011223819164197157
52,0.0011223819164197157
53,0.001106547949776576
54,0.001106547949776576
55,0.001106547949776576
56,0.001106547949776576
57,0.001106547949776576
58,0.001106547949776576
59,0.001106547949776576
60,0.001106547949776576
61,0.0010986758619889471
62,0.0010968617754371667
63,0.0010866006506835564
64,0.0010866006506835564
65,0.0010866006506835564
66,0.0010757962305396932
67,0.0010757962305396932
68,0.0010757962305396932
69,0.0010757962305396932
70,0.0010757962305396932
71,0.0010757962305396932
72,0.0010757962305396932
73,0.001061471747131168
74,0.001061471747131168
75,0.001061471747131168
76,0.001061471747131168
77,0.001061471747131168
78,0.001061471747131168
79,0.001061471747131168
80,0.001061471747131168
81,0.001061471747131168
82,0.0010591686883572467
83,0.0010591686883572467
84,0.0010591686883572467
85,0.001057324447874461
86,0.0010470535162116548
87,0.0010470535162116548
88,0.0010381352562964029
89,0.0010381352562964029
90,0.0010381352562964029
91,0.0010381352562964029
92,0.0010227666699782927
93,0.0010227666699782927
94,0.001020029410842071
95,0.0009670427276937807
96,0.0009670427276937807
97,0.0009670427276937807
98,0.0009670427276937807
99,0.0009670427276937807
100,0.0009525279909590002
101,0.0009525279909590002
102,0.0009149055458501403
103,0.0009149055458501403
104,0.0009116475637221803
105,0.0009106977070347878
106,0.0009106977070347878
107,0.0009106977070347878
108,0.0009082990246096602
109,0.0009082990246096602
110,0.0009082990246096602
111,0.0009082990246096602
112,0.0009082990246096602
113,0.0009082990246096602
114,0.0009056231733384951
115,0.0009021235432820226
116,0.0008891339527178264
117,0.0008827592825295913
118,0.0008827592825295913
119,0.0008827592825295913
120,0.0008690938279573026
121,0.0008690938279573026
122,0.0008690938279573026
123,0.0008690938279573026
124,0.0008690938279573026
125,0.0008690938279573026
126,0.0008690938279573026
127,0.0008690938279573026
128,0.0008690938279573026
129,0.0008690938279573026
130,0.0008690938279573026
131,0.0008690938279573026
132,0.0008690938279573026
133,0.0008690938279573026
134,0.0008690938279573026
135,0.0008690938279573026
136,0.0008690938279573026
137,0.000864427564566522
138,0.000864427564566522
139,0.000864427564566522
140,0.000864427564566522
141,0.000864427564566522
142,0.0008628275971976764
143,0.0008567856202914149
144,0.0008505470143220028
145,0.000849930865871047
146,0.000849930865871047
147,0.000849930865871047
148,0.0008481306411260925
149,0.0008481306411260925
150,0.0008481306411260925
151,0.0008481306411260925
152,0.0008477468267163145
153,0.0008387546771640931
154,0.0008387546771640931
155,0.0008387546771640931
156,0.0008387546771640931
157,0.0008387546771640931
158,0.0008387546771640931
159,0.0008387546771640931
160,0.0008387546771640931
161,0.0008377001062011907
162,0.0008377001062011907
163,0.0008377001062011907
164,0.0008377001062011907
165,0.0008377001062011907
166,0.0008377001062011907
167,0.0008354231184261934
168,0.0008354231184261934
169,0.0008354231184261934
170,0.0008354231184261934
171,0.0008354231184261934
172,0.0008354231184261934
173,0.0008338085292081506
174,0.0008338085292081506
175,0.0008338085292081506
176,0.0008338085292081506
177,0.0008335291478792803
178,0.0008335291478792803
179,0.0008283229068158152
180,0.0008283229068158152
181,0.0008283229068158152
182,0.0008283229068158152
183,0.0008283229068158152
184,0.0008283229068158152
185,0.0008283229068158152
186,0.0008283229068158152
187,0.0008283229068158152
188,0.0008283229068158152
189,0.0008283229068158152
190,0.000826565371013875
191,0.000826565371013875
192,0.000825779033845098
193,0.000825779033845098
194,0.000825779033845098
195,0.000825779033845098
196,0.0008238221519476081
197,0.0008238221519476081
198,0.0008238221519476081
199,0.0008238221519476081
200,0.0008238221519476081
201,0.0008238221519476081
202,0.0008238221519476081
203,0.0008238221519476081
204,0.0008238221519476081
205,0.0008238221519476081
206,0.0008238221519476081
207,0.0008238221519476081
208,0.0008232277982297626
209,0.0008232277982297626
210,0.0008232277982297626
211,0.0008232277982297626
212,0.0008232277982297626
213,0.0008221265105512568
214,0.0008221265105512568
215,0.0008184735765355193
216,0.0008174581886150945
217,0.0008174581886150945
218,0.0008174581886150945
219,0.0008174581886150945
220,0.0008174581886150945
221,0.0008174581886150945
222,0.0008174581886150945
223,0.0008174581886150945
224,0.0008174581886150945
225,0.0008170274836318416
226,0.0008170274836318416
227,0.0008170274836318416
228,0.0008170274836318416
229,0.0008160752403260315
230,0.000807260888689686
231,0.000807260888689686
232,0.000807260888689686
233,0.00080702187031932
234,0.00080702187031932
235,0.0008013744484790083
236,0.0008013744484790083
237,0.0008013744484790083
238,0.0008013744484790083
239,0.0008013744484790083
240,0.0008013744484790083
241,0.0008013744484790083
242,0.0008013744484790083
243,0.0008013744484790083
244,0.0008013744484790083
245,0.0008013744484790083
246,0.0008013744484790083
247,0.0008013744484790083
248,0.0008013744484790083
249,0.0008010147339582755
250,0.0008010147339582755
251,0.0008003041025913881
252,0.0008003041025913881
253,0.0008003041025913881
254,0.0008003041025913881
255,0.0008003041025913881
256,0.0008001106174689868
257,0.0008001106174689868
258,0.0008001106174689868
259,0.0007993934198863318
260,0.0007993934198863318
261,0.0007993934198863318
262,0.0007993934198863318
263,0.0007993934198863318
264,0.0007993934198863318
265,0.0007993934198863318
266,0.0007993934198863318
267,0.000799320388307482
268,0.000799320388307482
269,0.0007930030873752271
270,0.0007850891407098596
271,0.0007850891407098596
272,0.0007850891407098596
273,0.0007850891407098596
274,0.0007850891407098596
275,0.0007850891407098596
276,0.0007837057525452997
277,0.0007837057525452997
278,0.0007837057525452997
279,0.0007837057525452997
280,0.0007837057525452997
281,0.0007837057525452997
282,0.0007837057525452997
283,0.0007826156191106453
284,0.0007826156191106453
285,0.0007826156191106453
286,0.0007794643233913657
287,0.0007794643233913657
288,0.0007785212927240528
289,0.0007785212927240528
290,0.0007785212927240528
291,0.0007785212927240528
292,0.0007785212927240528
293,0.0007785212927240528
294,0.0007785212927240528
295,0.0007785212927240528
296,0.0007785212927240528
297,0.0007785212927240528
298,0.0007785212927240528
299,0.0007785212927240528
300,0.0007785212927240528
301,0.0007785212927240528
302,0.0007780576398908248
303,0.0007769602739282371
304,0.0007769602739282371
305,0.0007769602739282371
306,0.0007766900639133636
307,0.0007766900639133636
308,0.0007766900639133636
309,0.0007766900639133636
310,0.0007766900639133636
311,0.0007766900639133636
312,0.0007766900639133636
313,0.0007759518325833744
314,0.0007752547386611987
315,0.0007752547386611987
316,0.0007752547386611987
317,0.0007752547386611987
318,0.0007744336461462811
319,0.0007744336461462811
320,0.0007744336461462811
321,0.0007744336461462811
322,0.0007744336461462811
323,0.0007744336461462811
324,0.0007744336461462811
325,0.0007744336461462811
326,0.0007744336461462811
327,0.0007744336461462811
328,0.0007742538816313377
329,0.0007742538816313377
330,0.0007742538816313377
331,0.0007742538816313377
332,0.0007742538816313377
333,0.0007742538816313377
334,0.0007737087086073092
335,0.0007734178892213741
336,0.0007715892767495258
337,0.0007715892767495258
338,0.0007715892767495258
339,0.0007714937347949856
340,0.0007714937347949856
341,0.0007686018003279957
342,0.0007686018003279957
343,0.0007686018003279957
344,0.0007679679305442898
345,0.0007679679305442898
346,0.0007679679305442898
347,0.0007679679305442898
348,0.0007670556770550486
349,0.0007670556770550486
350,0.0007670556770550486
351,0.0007670556770550486
352,0.0007670556770550486
353,0.0007670556770550486
354,0.0007661898348148266
355,0.0007651074072753196
356,0.0007651074072753196
357,0.0007650491861372811
358,0.0007650491861372811
359,0.0007650491861372811
360,0.0007650491861372811
361,0.0007650491861372811
362,0.0007650491861372811
363,0.0007650491861372811
364,0.0007650491861372811
365,0.0007643292127504035
366,0.0007643292127504035
367,0.0007624840231002195
368,0.0007624840231002195
369,0.0007624840231002195
370,0.0007620084649547739
371,0.0007620084649547739
372,0.0007620084649547739
373,0.0007620084649547739
374,0.0007620084649547739
375,0.0007620084649547739
376,0.0007620084649547739
377,0.0007620084649547739
378,0.0007620084649547739
379,0.0007620084649547739
380,0.0007620084649547739
381,0.0007584864151325554
382,0.0007584864151325554
383,0.0007584864151325554
384,0.0007584864151325554
385,0.0007582512454864862
386,0.0007580798350615865
387,0.0007580798350615865
388,0.0007580798350615865
389,0.0007580798350615865
390,0.0007577213492019432
391,0.0007577213492019432
392,0.0007577213492019432
393,0.0007572593029803491
394,0.0007561890284242506
395,0.0007561890284242506
396,0.0007561549845493922
397,0.0007561549845493922
398,0.0007561549845493922
399,0.0007561549845493922
400,0.0007561549845493922
401,0.0007557082954078174
402,0.0007557082954078174
403,0.0007555534813661019
404,0.0007555534813661019
405,0.0007555534813661019
406,0.0007555534813661019
407,0.0007555534813661019
408,0.0007555534813661019
409,0.0007555534813661019
410,0.0007555534813661019
411,0.0007555534813661019
412,0.0007553694331614215
413,0.0007553694331614215
414,0.0007553694331614215
415,0.0007553694331614215
416,0.0007553694331614215
417,0.0007553694331614215
418,0.0007553694331614215
419,0.0007553694331614215
420,0.0007553627073033993
421,0.0007553627073033993
422,0.0007553627073033993
423,0.0007553627073033993
424,0.0007552668810625512
425,0.0007552668810625512
426,0.0007552668810625512
427,0.0007552668810625512
428,0.0007552668810625512
429,0.0007552668810625512
430,0.0007552668810625512
431,0.0007552668810625512
432,0.0007541822968257795
433,0.0007541822968257795
434,0.0007541822968257795
435,0.0007541822968257795
436,0.0007541822968257795
437,0.0007541822968257795
438,0.0007541822968257795
439,0.0007541822968257795
440,0.0007541822968257795
441,0.0007541822968257795
442,0.0007541822968257795
443,0.0007541822968257795
444,0.0007541822968257795
445,0.0007541822968257795
446,0.0007541822968257795
447,0.000754141605711583
448,0.000754141605711583
449,0.000754141605711583
450,0.000754141605711583
451,0.000754141605711583
452,0.000754141605711583
453,0.00075393018702899
454,0.00075393018702899
455,0.00075393018702899
456,0.00075393018702899
457,0.00075393018702899
458,0.00075393018702899
459,0.00075393018702899
460,0.00075393018702899
461,0.00075393018702899
462,0.00075393018702899
463,0.00075393018702899
464,0.00075393018702899
465,0.00075393018702899
466,0.00075393018702899
467,0.000753386576687944
468,0.0007524810979663423
469,0.0007524810979663423
470,0.0007524810979663423
471,0.0007524810979663423
472,0.0007524810979663423
473,0.0007524810979663423
474,0.0007524810979663423
475,0.0007524810979663423
476,0.0007524810979663423
477,0.0007524810979663423
478,0.0007521996952900662
479,0.0007521996952900662
480,0.0007519449886965118
481,0.0007516953652945515
482,0.0007514672185304713
483,0.0007514672185304713
484,0.0007512826141809174
485,0.0007512826141809174
486,0.0007512826141809174
487,0.0007512826141809174
488,0.0007512826141809174
489,0.0007512826141809174
490,0.0007512826141809174
491,0.0007512826141809174
492,0.0007512109415642318
493,0.0007512109415642318
494,0.0007512109415642318
495,0.0007512109415642318
496,0.0007504728234919416
497,0.0007504728234919416
498,0.0007504728234919416
499,0.0007503301959317322
500,0.0007503301959317322
501,0.0007503301959317322
502,0.0007503301959317322
503,0.0007503301959317322
504,0.0007500072637638719
505,0.0007500072637638719
506,0.0007500072637638719
507,0.0007500072637638719
508,0.0007500072637638719
509,0.0007500072637638719
510,0.0007488077946377397
511,0.0007488077946377397
512,0.0007488077946377397
513,0.0007488077946377397
514,0.0007488077946377397
515,0.0007473543547084146
516,0.0007473042290957896
517,0.0007471192553352929
518,0.0007471192553352929
519,0.0007471192553352929
520,0.0007471192553352929
521,0.0007471192553352929
522,0.0007471192553352929
523,0.0007469814418061627
