Epoch,MSE
1,0.0017231969828292932
2,0.001714903375416913
3,0.0016956134158064092
4,0.0016956134158064092
5,0.0016956134158064092
6,0.0016956134158064092
7,0.0016956134158064092
8,0.0016873673974925516
9,0.0016873673974925516
10,0.0016873673974925516
11,0.001662316231967562
12,0.001662316231967562
13,0.001662316231967562
14,0.001662316231967562
15,0.0016556864852646127
16,0.0016211976409508902
17,0.0016211976409508902
18,0.0015969958185604054
19,0.0015929614960006394
20,0.0015929614960006394
21,0.0015929614960006394
22,0.0015929614960006394
23,0.0015671865304573778
24,0.0015671865304573778
25,0.0015671865304573778
26,0.0015382171267872937
27,0.0015382171267872937
28,0.0015382171267872937
29,0.0015382171267872937
30,0.0015325529472650467
31,0.0015325529472650467
32,0.0014893869731125275
33,0.0014861869608630634
34,0.0014861869608630634
35,0.0014541116374188153
36,0.0014541116374188153
37,0.0014541116374188153
38,0.0014541116374188153
39,0.0014541116374188153
40,0.0014541116374188153
41,0.001448621290345565
42,0.001448621290345565
43,0.001448621290345565
44,0.001448621290345565
45,0.0014391591151259363
46,0.0014391591151259363
47,0.0014284319482233522
48,0.0014284319482233522
49,0.0014284319482233522
50,0.0014284319482233522
51,0.0014284319482233522
52,0.0014132598576301631
53,0.0014132598576301631
54,0.0014132598576301631
55,0.0014132598576301631
56,0.0014132598576301631
57,0.0014132598576301631
58,0.0014132598576301631
59,0.0013991456854978125
60,0.0013749957868118125
61,0.0013749957868118125
62,0.0013749957868118125
63,0.0013749957868118125
64,0.0013619727898538465
65,0.0013619727898538465
66,0.0013428253850473948
67,0.0013428253850473948
68,0.0013428253850473948
69,0.0012552556418366494
70,0.0012552556418366494
71,0.0012552556418366494
72,0.0012552556418366494
73,0.0012552556418366494
74,0.0012552556418366494
75,0.0012552556418366494
76,0.0012552556418366494
77,0.0012552556418366494
78,0.0012552556418366494
79,0.0012552556418366494
80,0.0012552556418366494
81,0.0012552556418366494
82,0.0012552556418366494
83,0.0011839304538870845
84,0.0011839304538870845
85,0.0011839304538870845
86,0.0011839304538870845
87,0.0011839304538870845
88,0.0011839304538870845
89,0.0011790192744178998
90,0.0011790192744178998
91,0.0011790192744178998
92,0.0011790192744178998
93,0.0011790192744178998
94,0.0011790192744178998
95,0.0011790192744178998
96,0.0011790192744178998
97,0.0011790192744178998
98,0.0011790192744178998
99,0.0011790192744178998
100,0.0011790192744178998
101,0.0011790192744178998
102,0.0011790192744178998
103,0.0011790192744178998
104,0.0011790192744178998
105,0.0011790192744178998
106,0.0011790192744178998
107,0.0011790192744178998
108,0.0011790192744178998
109,0.001135723540396411
110,0.001135723540396411
111,0.001135723540396411
112,0.0011239454732631202
113,0.001115140347567331
114,0.001115140347567331
115,0.001115140347567331
116,0.001115140347567331
117,0.001115140347567331
118,0.001115140347567331
119,0.001115140347567331
120,0.001115140347567331
121,0.001115140347567331
122,0.001115140347567331
123,0.001115140347567331
124,0.001115140347567331
125,0.001115140347567331
126,0.001115140347567331
127,0.001115140347567331
128,0.001115140347567331
129,0.001115140347567331
130,0.001115140347567331
131,0.001115140347567331
132,0.0010881887062391877
133,0.0010881887062391877
134,0.0010881887062391877
135,0.0010751011138873299
136,0.001070219781269035
137,0.0010698370650438496
138,0.001058827416022137
139,0.001058827416022137
140,0.001058827416022137
141,0.001058827416022137
142,0.001058827416022137
143,0.001058827416022137
144,0.001058827416022137
145,0.001058827416022137
146,0.001058827416022137
147,0.001058827416022137
148,0.001058827416022137
149,0.001058827416022137
150,0.001058827416022137
151,0.001058827416022137
152,0.001058827416022137
153,0.001058827416022137
154,0.001058827416022137
155,0.001058827416022137
156,0.001058827416022137
157,0.001058827416022137
158,0.001058827416022137
159,0.0010502236046753392
160,0.0010479697904594895
161,0.0010479697904594895
162,0.0010479697904594895
163,0.0010479697904594895
164,0.0010479697904594895
165,0.0010479697904594895
166,0.0010319074528292091
167,0.0010319074528292091
168,0.0010319074528292091
169,0.0010319074528292091
170,0.0010319074528292091
171,0.0010319074528292091
172,0.0010307400813194224
173,0.0010290829062767233
174,0.0010290829062767233
175,0.0010290829062767233
176,0.0010253304028982715
177,0.0010253304028982715
178,0.0010217378594196422
179,0.0010217378594196422
180,0.0010217378594196422
181,0.0010217378594196422
182,0.0010106465741027658
183,0.0010106465741027658
184,0.0010106465741027658
185,0.0010106465741027658
186,0.0010106465741027658
187,0.0009902734545967492
188,0.0009795446101561324
189,0.0009795446101561324
190,0.0009795446101561324
191,0.0009795446101561324
192,0.0009795446101561324
193,0.0009795446101561324
194,0.0009795446101561324
195,0.0009795446101561324
196,0.0009795446101561324
197,0.0009795446101561324
198,0.0009795446101561324
199,0.0009795446101561324
200,0.0009795446101561324
201,0.0009795446101561324
202,0.0009795446101561324
203,0.0009795446101561324
204,0.0009795446101561324
205,0.0009795446101561324
206,0.0009795446101561324
207,0.0009795446101561324
208,0.0009795446101561324
209,0.0009795446101561324
210,0.0009795446101561324
211,0.000958956604130449
212,0.000958956604130449
213,0.000958956604130449
214,0.000958956604130449
215,0.000958956604130449
216,0.000958956604130449
217,0.000958956604130449
218,0.000958956604130449
219,0.000958956604130449
220,0.000958956604130449
221,0.000958956604130449
222,0.000958956604130449
223,0.000958956604130449
224,0.000958956604130449
225,0.000958956604130449
226,0.000958956604130449
227,0.000958956604130449
228,0.000958956604130449
229,0.000958956604130449
230,0.000958956604130449
231,0.000958956604130449
232,0.0009588343174562238
233,0.0009588343174562238
234,0.0009588343174562238
235,0.0009495663465484616
236,0.0009367827146410639
237,0.0009367827146410639
238,0.0009364784314038368
239,0.0009263566424489665
240,0.0009263566424489665
241,0.0009221393184556218
242,0.0009221393184556218
243,0.0009221393184556218
244,0.0009221393184556218
245,0.0009221393184556218
246,0.0009221393184556218
247,0.0009221393184556218
248,0.0009221393184556218
249,0.0009221393184556218
250,0.0009221393184556218
251,0.0009221393184556218
252,0.0009221393184556218
253,0.0009217693615771229
254,0.0009211465158836752
255,0.0009211465158836752
256,0.0009211465158836752
257,0.0009197891952915041
258,0.0009186001683783982
259,0.0009186001683783982
260,0.0009186001683783982
261,0.0009186001683783982
262,0.0009186001683783982
263,0.0009186001683783982
264,0.0009186001683783982
265,0.0009186001683783982
266,0.0009186001683783982
267,0.0009186001683783982
268,0.0009186001683783982
269,0.0009186001683783982
270,0.0009186001683783982
271,0.0009186001683783982
272,0.0009186001683783982
273,0.0009186001683783982
274,0.0009186001683783982
275,0.0009186001683783982
276,0.0008986209447966985
277,0.0008986209447966985
278,0.0008986209447966985
279,0.0008986209447966985
280,0.0008986209447966985
281,0.0008986209447966985
282,0.0008986209447966985
283,0.0008986209447966985
284,0.0008986209447966985
285,0.0008986209447966985
286,0.0008986209447966985
287,0.0008986209447966985
288,0.0008986209447966985
289,0.0008986209447966985
290,0.0008986209447966985
291,0.0008986209447966985
292,0.0008986209447966985
293,0.0008986209447966985
294,0.0008986209447966985
295,0.0008986209447966985
296,0.0008986209447966985
297,0.0008986209447966985
298,0.0008986209447966985
299,0.0008986209447966985
300,0.0008986209447966985
301,0.0008934823440241873
302,0.0008851207050026769
303,0.0008851207050026769
304,0.0008838204571407926
305,0.0008834389558536357
306,0.0008834389558536357
307,0.0008834389558536357
308,0.0008810301262362884
309,0.0008810301262362884
310,0.0008810301262362884
311,0.0008810301262362884
312,0.0008810301262362884
313,0.0008810301262362884
314,0.0008810301262362884
315,0.0008810301262362884
316,0.0008810301262362884
317,0.0008810301262362884
318,0.0008810301262362884
319,0.0008810301262362884
320,0.0008810301262362884
321,0.0008810301262362884
322,0.0008810301262362884
323,0.0008810301262362884
324,0.0008810301262362884
325,0.0008810301262362884
326,0.0008810301262362884
327,0.0008810301262362884
328,0.0008726569608363565
329,0.0008726569608363565
330,0.0008726569608363565
331,0.0008726569608363565
332,0.0008726569608363565
333,0.0008726569608363565
334,0.0008726569608363565
