Epoch,MSE
164,0.0009460061832356172
165,0.0009460061832356172
166,0.0009460061832356172
167,0.0009460061832356172
168,0.0009460061832356172
169,0.0009460061832356172
170,0.0009460061832356172
171,0.0009460061832356172
172,0.0009460061832356172
173,0.0009460061832356172
174,0.0009460061832356172
175,0.0009460061832356172
176,0.0009460061832356172
177,0.0009460061832356172
178,0.0009460061832356172
179,0.0009460061832356172
180,0.0009460061832356172
181,0.0009460061832356172
182,0.0009460061832356172
183,0.0009460061832356172
184,0.0009460061832356172
185,0.0009460061832356172
186,0.0009460061832356172
187,0.0009460061832356172
188,0.0009460061832356172
189,0.0009460061832356172
190,0.0009460061832356172
191,0.0009460061832356172
192,0.0009460061832356172
193,0.0009460061832356172
194,0.0009460061832356172
195,0.0009460061832356172
196,0.0009460061832356172
197,0.0009460061832356172
198,0.0009460061832356172
199,0.0009460061832356172
200,0.0009460061832356172
201,0.0009460061832356172
202,0.0009460061832356172
203,0.0009460061832356172
204,0.0009460061832356172
205,0.0009460061832356172
206,0.0009460061832356172
207,0.0009460061832356172
208,0.0009460061832356172
209,0.0009460061832356172
210,0.0009460061832356172
211,0.0009460061832356172
212,0.0009460061832356172
213,0.0009460061832356172
214,0.0009460061832356172
215,0.0009460061832356172
216,0.0009460061832356172
217,0.0009460061832356172
218,0.0009460061832356172
219,0.0009460061832356172
220,0.0009460061832356172
221,0.0009460061832356172
222,0.0009460061832356172
223,0.0009460061832356172
224,0.0009460061832356172
225,0.0009460061832356172
226,0.0009460061832356172
227,0.0009460061832356172
228,0.0009460061832356172
229,0.0009460061832356172
230,0.0009460061832356172
231,0.0009460061832356172
232,0.0009460061832356172
233,0.0009460061832356172
234,0.0009460061832356172
235,0.0009460061832356172
236,0.0009460061832356172
237,0.0009460061832356172
238,0.0009460061832356172
239,0.0009460061832356172
240,0.0009460061832356172
241,0.0009460061832356172
242,0.0009460061832356172
243,0.0009460061832356172
244,0.0009460061832356172
245,0.0009460061832356172
246,0.0009460061832356172
247,0.0009460061832356172
248,0.0009460061832356172
249,0.0009460061832356172
250,0.0009460061832356172
251,0.0009460061832356172
252,0.0009460061832356172
253,0.0009460061832356172
254,0.0009460061832356172
255,0.0009460061832356172
256,0.0009460061832356172
257,0.0009460061832356172
258,0.0009460061832356172
259,0.0009460061832356172
260,0.0009460061832356172
261,0.0009460061832356172
262,0.0009460061832356172
263,0.0009460061832356172
264,0.0009460061832356172
265,0.0009460061832356172
266,0.0009460061832356172
267,0.0009460061832356172
268,0.0009460061832356172
269,0.0009460061832356172
270,0.0009460061832356172
271,0.0009460061832356172
272,0.0009460061832356172
273,0.0009460061832356172
274,0.0009460061832356172
275,0.0009460061832356172
276,0.0009460061832356172
277,0.0009460061832356172
278,0.0009460061832356172
279,0.0009460061832356172
280,0.0009460061832356172
281,0.0009401647178096074
282,0.0009401647178096074
283,0.0009401647178096074
284,0.0009401647178096074
285,0.0009401647178096074
286,0.0009401647178096074
287,0.0009401647178096074
288,0.0009401647178096074
289,0.0009401647178096074
290,0.0009401647178096074
291,0.0009401647178096074
292,0.0009401647178096074
293,0.0009401647178096074
294,0.0009401647178096074
295,0.0009401647178096074
296,0.0009401647178096074
297,0.0009401647178096074
298,0.0009401647178096074
299,0.0009401647178096074
300,0.0009401647178096074
301,0.0009401647178096074
302,0.0009401647178096074
303,0.0009401647178096074
304,0.0009401647178096074
305,0.0009401647178096074
306,0.0009401647178096074
307,0.0009401647178096074
308,0.0009401647178096074
309,0.0009401647178096074
310,0.0009401647178096074
311,0.0009401647178096074
312,0.0009401647178096074
313,0.0009401647178096074
314,0.0009401647178096074
315,0.0009401647178096074
316,0.0009401647178096074
317,0.0009401647178096074
318,0.0009401647178096074
319,0.0009401647178096074
320,0.0009401647178096074
321,0.0009401647178096074
322,0.0009401647178096074
323,0.0009401647178096074
324,0.0009401647178096074
325,0.0009401647178096074
326,0.0009401647178096074
327,0.0009401647178096074
328,0.0009401647178096074
329,0.0009401647178096074
330,0.0009401647178096074
331,0.0009401647178096074
332,0.0009401647178096074
333,0.0009401647178096074
334,0.0009401647178096074
335,0.0009401647178096074
336,0.0009401647178096074
337,0.0009401647178096074
338,0.0009401647178096074
339,0.0009401647178096074
340,0.0009401647178096074
341,0.0009401647178096074
342,0.0009401647178096074
343,0.0009401647178096074
344,0.0009401647178096074
345,0.0009401647178096074
346,0.0009401647178096074
347,0.0009401647178096074
348,0.0009401647178096074
349,0.0009401647178096074
350,0.0009401647178096074
351,0.0009401647178096074
352,0.0009401647178096074
353,0.0009401647178096074
354,0.0009401647178096074
355,0.0009401647178096074
356,0.0009401647178096074
357,0.0009401647178096074
358,0.0009401647178096074
359,0.0009401647178096074
360,0.0009401647178096074
361,0.0009401647178096074
362,0.0009401647178096074
363,0.0009401647178096074
364,0.0009401647178096074
365,0.0009401647178096074
366,0.0009401647178096074
367,0.0009401647178096074
368,0.0009401647178096074
369,0.0009401647178096074
370,0.0009401647178096074
371,0.0009401647178096074
372,0.0009401647178096074
373,0.0009401647178096074
374,0.0009401647178096074
375,0.0009401647178096074
376,0.0009401647178096074
377,0.0009401647178096074
378,0.0009401647178096074
379,0.0009401647178096074
380,0.0009401647178096074
381,0.0009401647178096074
382,0.0009401647178096074
383,0.0009401647178096074
384,0.0009401647178096074
385,0.0009401647178096074
386,0.0009401647178096074
387,0.0009401647178096074
388,0.0009401647178096074
389,0.0009401647178096074
390,0.0009401647178096074
391,0.0009401647178096074
392,0.0009401647178096074
393,0.0009401647178096074
394,0.0009401647178096074
395,0.0009401647178096074
396,0.0009401647178096074
397,0.0009401647178096074
398,0.0009401647178096074
399,0.0009401647178096074
400,0.0009401647178096074
401,0.0009401647178096074
402,0.0009401647178096074
403,0.0009401647178096074
404,0.0009401647178096074
405,0.0009401647178096074
406,0.0009401647178096074
407,0.0009401647178096074
408,0.0009401647178096074
409,0.0009401647178096074
410,0.0009401647178096074
411,0.0009401647178096074
412,0.0009401647178096074
413,0.0009401647178096074
414,0.0009401647178096074
415,0.0009401647178096074
416,0.0009401647178096074
417,0.0009401647178096074
418,0.0009401647178096074
419,0.0009401647178096074
420,0.0009401647178096074
421,0.0009401647178096074
422,0.0009401647178096074
423,0.0009401647178096074
424,0.0009401647178096074
425,0.0009401647178096074
426,0.0009401647178096074
427,0.0009401647178096074
428,0.0009401647178096074
429,0.0009401647178096074
430,0.0009401647178096074
431,0.0009401647178096074
432,0.0009401647178096074
433,0.0009401647178096074
434,0.0009401647178096074
435,0.0009401647178096074
436,0.0009401647178096074
437,0.0009401647178096074
438,0.0009401647178096074
439,0.0009401647178096074
440,0.0009401647178096074
441,0.0009401647178096074
442,0.0009401647178096074
443,0.0009401647178096074
444,0.0009401647178096074
445,0.0009401647178096074
446,0.0009401647178096074
447,0.0009401647178096074
448,0.0009401647178096074
449,0.0009401647178096074
450,0.0009401647178096074
451,0.0009401647178096074
452,0.0009401647178096074
453,0.0009401647178096074
454,0.0009401647178096074
455,0.0009401647178096074
456,0.0009401647178096074
457,0.0009401647178096074
458,0.0009401647178096074
459,0.0009401647178096074
460,0.0009401647178096074
461,0.0009401647178096074
462,0.0009401647178096074
463,0.0009401647178096074
464,0.0009401647178096074
465,0.0009401647178096074
466,0.0009401647178096074
467,0.0009401647178096074
468,0.0009401647178096074
469,0.0009401647178096074
470,0.0009401647178096074
471,0.0009401647178096074
472,0.0009401647178096074
473,0.0009401647178096074
474,0.0009401647178096074
475,0.0009401647178096074
476,0.0009401647178096074
477,0.0009401647178096074
478,0.0009401647178096074
479,0.0009401647178096074
480,0.0009401647178096074
481,0.0009401647178096074
482,0.0009401647178096074
483,0.0009401647178096074
484,0.0009401647178096074
485,0.0009401647178096074
486,0.0009401647178096074
487,0.0009401647178096074
488,0.0009401647178096074
489,0.0009401647178096074
490,0.0009401647178096074
491,0.0009401647178096074
492,0.0009401647178096074
493,0.0009401647178096074
494,0.0009401647178096074
495,0.0009401647178096074
496,0.0009401647178096074
497,0.0009401647178096074
498,0.0009401647178096074
499,0.0009401647178096074
500,0.0009401647178096074
501,0.0009401647178096074
502,0.0009401647178096074
503,0.0009401647178096074
504,0.0009401647178096074
505,0.0009401647178096074
506,0.0009401647178096074
507,0.0009401647178096074
508,0.0009401647178096074
509,0.0009401647178096074
510,0.0009401647178096074
511,0.0009401647178096074
512,0.0009401647178096074
513,0.0009401647178096074
514,0.0009401647178096074
515,0.0009401647178096074
516,0.0009401647178096074
517,0.0009401647178096074
518,0.0009401647178096074
519,0.0009401647178096074
520,0.0009401647178096074
521,0.0009401647178096074
522,0.0009401647178096074
523,0.0009401647178096074
524,0.0009401647178096074
525,0.0009401647178096074
526,0.0009401647178096074
527,0.0009401647178096074
528,0.0009401647178096074
529,0.0009401647178096074
530,0.0009401647178096074
531,0.0009401647178096074
532,0.0009401647178096074
533,0.0009401647178096074
534,0.0009401647178096074
535,0.0009401647178096074
536,0.0009401647178096074
537,0.0009401647178096074
538,0.0009401647178096074
539,0.0009401647178096074
540,0.0009401647178096074
541,0.0009401647178096074
542,0.0009401647178096074
543,0.0009401647178096074
544,0.0009401647178096074
545,0.0009401647178096074
546,0.0009401647178096074
547,0.0009401647178096074
548,0.0009401647178096074
549,0.0009401647178096074
550,0.0009401647178096074
551,0.0009401647178096074
552,0.0009401647178096074
553,0.0009401647178096074
554,0.0009401647178096074
555,0.0009401647178096074
556,0.0009401647178096074
557,0.0009401647178096074
558,0.0009401647178096074
559,0.0009401647178096074
560,0.0009401647178096074
561,0.0009401647178096074
562,0.0009401647178096074
563,0.0009401647178096074
564,0.0009401647178096074
565,0.0009401647178096074
566,0.0009401647178096074
567,0.0009401647178096074
568,0.0009401647178096074
569,0.0009401647178096074
570,0.0009401647178096074
571,0.0009401647178096074
572,0.0009401647178096074
573,0.0009401647178096074
574,0.0009401647178096074
575,0.0009401647178096074
576,0.0009401647178096074
577,0.0009401647178096074
578,0.0009401647178096074
579,0.0009401647178096074
580,0.0009401647178096074
581,0.0009401647178096074
582,0.0009401647178096074
583,0.0009401647178096074
584,0.0009401647178096074
585,0.0009401647178096074
586,0.0009401647178096074
587,0.0009401647178096074
588,0.0009401647178096074
589,0.0009401647178096074
590,0.0009401647178096074
591,0.0009401647178096074
592,0.0009401647178096074
593,0.0009401647178096074
594,0.0009401647178096074
595,0.0009401647178096074
596,0.0009401647178096074
597,0.0009401647178096074
598,0.0009401647178096074
599,0.0009401647178096074
600,0.0009401647178096074
601,0.0009401647178096074
602,0.0009401647178096074
603,0.0009401647178096074
604,0.0009401647178096074
605,0.0009401647178096074
606,0.0009401647178096074
607,0.0009401647178096074
608,0.0009401647178096074
609,0.0009401647178096074
610,0.0009401647178096074
611,0.0009401647178096074
612,0.0009401647178096074
613,0.0009401647178096074
614,0.0009401647178096074
615,0.0009401647178096074
616,0.0009401647178096074
617,0.0009401647178096074
618,0.0009401647178096074
619,0.0009401647178096074
620,0.0009401647178096074
621,0.0009401647178096074
622,0.0009401647178096074
623,0.0009401647178096074
624,0.0009401647178096074
625,0.0009401647178096074
626,0.0009401647178096074
627,0.0009401647178096074
628,0.0009401647178096074
629,0.0009401647178096074
630,0.0009401647178096074
631,0.0009401647178096074
632,0.0009401647178096074
633,0.0009401647178096074
634,0.0009401647178096074
635,0.0009401647178096074
636,0.0009401647178096074
637,0.0009401647178096074
638,0.0009401647178096074
639,0.0009401647178096074
640,0.0009401647178096074
641,0.0009401647178096074
642,0.0009401647178096074
643,0.0009401647178096074
644,0.0009401647178096074
645,0.0009401647178096074
646,0.0009401647178096074
647,0.0009401647178096074
648,0.0009401647178096074
649,0.0009401647178096074
650,0.0009401647178096074
651,0.0009401647178096074
652,0.0009401647178096074
653,0.0009401647178096074
654,0.0009401647178096074
655,0.0009401647178096074
656,0.0009401647178096074
657,0.0009401647178096074
658,0.0009401647178096074
659,0.0009401647178096074
660,0.0009401647178096074
661,0.0009401647178096074
662,0.0009401647178096074
663,0.0009401647178096074
664,0.0009401647178096074
665,0.0009401647178096074
666,0.0009401647178096074
667,0.0009401647178096074
668,0.0009401647178096074
669,0.0009401647178096074
670,0.0009401647178096074
671,0.0009401647178096074
672,0.0009401647178096074
673,0.0009401647178096074
674,0.0009401647178096074
675,0.0009401647178096074
676,0.0009401647178096074
677,0.0009401647178096074
678,0.0009401647178096074
679,0.0009401647178096074
680,0.0009401647178096074
681,0.0009401647178096074
682,0.0009401647178096074
683,0.0009401647178096074
684,0.0009401647178096074
685,0.0009401647178096074
686,0.0009401647178096074
687,0.0009401647178096074
688,0.0009401647178096074
689,0.0009401647178096074
690,0.0009401647178096074
691,0.0009401647178096074
692,0.0009401647178096074
693,0.0009401647178096074
694,0.0009401647178096074
695,0.0009401647178096074
696,0.0009401647178096074
697,0.0009401647178096074
698,0.0009401647178096074
699,0.0009401647178096074
700,0.0009401647178096074
701,0.0009401647178096074
702,0.0009401647178096074
703,0.0009401647178096074
704,0.0009401647178096074
705,0.0009401647178096074
706,0.0009401647178096074
707,0.0009401647178096074
708,0.0009401647178096074
709,0.0009401647178096074
710,0.0009401647178096074
711,0.0009401647178096074
712,0.0009401647178096074
713,0.0009401647178096074
714,0.0009401647178096074
715,0.0009401647178096074
716,0.0009401647178096074
717,0.0009401647178096074
718,0.0009401647178096074
719,0.0009401647178096074
720,0.0009401647178096074
721,0.0009401647178096074
722,0.0009401647178096074
723,0.0009401647178096074
724,0.0009401647178096074
725,0.0009401647178096074
726,0.0009401647178096074
727,0.0009401647178096074
728,0.0009401647178096074
729,0.0009401647178096074
730,0.0009401647178096074
731,0.0009401647178096074
732,0.0009401647178096074
733,0.0009401647178096074
734,0.0009401647178096074
735,0.0009401647178096074
736,0.0009401647178096074
737,0.0009401647178096074
738,0.0009401647178096074
739,0.0009401647178096074
740,0.0009401647178096074
741,0.0009401647178096074
742,0.0009401647178096074
743,0.0009401647178096074
744,0.0009401647178096074
745,0.0009401647178096074
746,0.0009401647178096074
747,0.0009401647178096074
748,0.0009401647178096074
749,0.0009401647178096074
750,0.0009401647178096074
751,0.0009401647178096074
752,0.0009401647178096074
753,0.0009401647178096074
754,0.0009401647178096074
755,0.0009401647178096074
756,0.0009401647178096074
757,0.0009401647178096074
758,0.0009401647178096074
759,0.0009401647178096074
760,0.0009401647178096074
761,0.0009401647178096074
762,0.0009401647178096074
763,0.0009401647178096074
764,0.0009401647178096074
765,0.0009401647178096074
766,0.0009401647178096074
767,0.0009401647178096074
768,0.0009401647178096074
769,0.0009401647178096074
770,0.0009401647178096074
771,0.0009401647178096074
772,0.0009401647178096074
773,0.0009401647178096074
774,0.0009401647178096074
775,0.0009401647178096074
776,0.0009401647178096074
777,0.0009401647178096074
778,0.0009401647178096074
779,0.0009401647178096074
780,0.0009401647178096074
781,0.0009401647178096074
782,0.0009401647178096074
783,0.0009401647178096074
784,0.0009401647178096074
785,0.0009401647178096074
786,0.0009401647178096074
787,0.0009401647178096074
788,0.0009401647178096074
789,0.0009401647178096074
790,0.0009401647178096074
791,0.0009401647178096074
792,0.0009401647178096074
793,0.0009401647178096074
794,0.0009401647178096074
795,0.0009401647178096074
796,0.0009401647178096074
797,0.0009401647178096074
798,0.0009401647178096074
799,0.0009401647178096074
800,0.0009401647178096074
801,0.0009401647178096074
802,0.0009401647178096074
803,0.0009401647178096074
804,0.0009401647178096074
805,0.0009401647178096074
806,0.0009401647178096074
807,0.0009401647178096074
808,0.0009401647178096074
809,0.0009401647178096074
810,0.0009401647178096074
811,0.0009401647178096074
812,0.0009401647178096074
813,0.0009401647178096074
814,0.0009401647178096074
815,0.0009401647178096074
816,0.0009401647178096074
817,0.0009401647178096074
818,0.0009401647178096074
819,0.0009401647178096074
820,0.0009401647178096074
821,0.0009401647178096074
822,0.0009401647178096074
823,0.0009401647178096074
824,0.0009401647178096074
825,0.0009401647178096074
826,0.0009401647178096074
827,0.0009401647178096074
828,0.0009401647178096074
829,0.0009401647178096074
830,0.0009401647178096074
831,0.0009401647178096074
832,0.0009401647178096074
833,0.0009401647178096074
834,0.0009401647178096074
835,0.0009401647178096074
836,0.0009401647178096074
837,0.0009401647178096074
838,0.0009401647178096074
839,0.0009401647178096074
840,0.0009401647178096074
841,0.0009401647178096074
842,0.0009401647178096074
843,0.0009401647178096074
844,0.0009401647178096074
845,0.0009401647178096074
846,0.0009401647178096074
847,0.0009401647178096074
848,0.0009401647178096074
849,0.0009401647178096074
850,0.0009401647178096074
851,0.0009401647178096074
852,0.0009401647178096074
853,0.0009401647178096074
854,0.0009401647178096074
855,0.0009401647178096074
856,0.0009401647178096074
857,0.0009401647178096074
858,0.0009401647178096074
859,0.0009401647178096074
860,0.0009401647178096074
861,0.0009401647178096074
862,0.0009401647178096074
863,0.0009401647178096074
864,0.0009401647178096074
865,0.0009401647178096074
866,0.0009401647178096074
867,0.0009401647178096074
868,0.0009401647178096074
869,0.0009401647178096074
870,0.0009401647178096074
871,0.0009401647178096074
872,0.0009401647178096074
873,0.0009401647178096074
874,0.0009401647178096074
875,0.0009401647178096074
876,0.0009401647178096074
877,0.0009401647178096074
878,0.0009401647178096074
879,0.0009401647178096074
880,0.0009401647178096074
881,0.0009401647178096074
882,0.0009401647178096074
883,0.0009401647178096074
884,0.0009401647178096074
885,0.0009401647178096074
886,0.0009401647178096074
887,0.0009401647178096074
888,0.0009401647178096074
889,0.0009401647178096074
890,0.0009401647178096074
891,0.0009401647178096074
892,0.0009401647178096074
893,0.0009401647178096074
894,0.0009401647178096074
895,0.0009401647178096074
896,0.0009401647178096074
897,0.0009401647178096074
898,0.0009401647178096074
899,0.0009401647178096074
900,0.0009401647178096074
901,0.0009401647178096074
902,0.0009401647178096074
903,0.0009401647178096074
904,0.0009401647178096074
905,0.0009401647178096074
906,0.0009401647178096074
907,0.0009401647178096074
908,0.0009401647178096074
909,0.0009401647178096074
910,0.0009401647178096074
911,0.0009401647178096074
912,0.0009401647178096074
913,0.0009401647178096074
914,0.0009401647178096074
915,0.0009401647178096074
916,0.0009401647178096074
917,0.0009401647178096074
918,0.0009401647178096074
919,0.0009401647178096074
920,0.0009401647178096074
921,0.0009401647178096074
922,0.0009401647178096074
923,0.0009401647178096074
924,0.0009401647178096074
925,0.0009401647178096074
926,0.0009401647178096074
927,0.0009401647178096074
928,0.0009401647178096074
929,0.0009401647178096074
930,0.0009401647178096074
931,0.0009401647178096074
932,0.0009401647178096074
933,0.0009401647178096074
934,0.0009401647178096074
935,0.0009401647178096074
936,0.0009401647178096074
937,0.0009401647178096074
938,0.0009401647178096074
939,0.0009401647178096074
940,0.0009401647178096074
941,0.0009401647178096074
942,0.0009401647178096074
943,0.0009401647178096074
944,0.0009401647178096074
945,0.0009401647178096074
946,0.0009401647178096074
947,0.0009401647178096074
948,0.0009401647178096074
949,0.0009401647178096074
950,0.0009401647178096074
951,0.0009401647178096074
952,0.0009401647178096074
953,0.0009401647178096074
954,0.0009401647178096074
955,0.0009401647178096074
956,0.0009401647178096074
957,0.0009401647178096074
958,0.0009401647178096074
959,0.0009401647178096074
960,0.0009401647178096074
961,0.0009401647178096074
962,0.0009401647178096074
963,0.0009401647178096074
964,0.0009401647178096074
965,0.0009401647178096074
966,0.0009401647178096074
967,0.0009401647178096074
968,0.0009401647178096074
969,0.0009401647178096074
970,0.0009401647178096074
971,0.0009401647178096074
972,0.0009401647178096074
973,0.0009401647178096074
974,0.0009401647178096074
975,0.0009401647178096074
976,0.0009401647178096074
977,0.0009401647178096074
978,0.0009401647178096074
979,0.0009401647178096074
980,0.0009401647178096074
981,0.0009401647178096074
982,0.0009401647178096074
983,0.0009401647178096074
984,0.0009401647178096074
985,0.0009401647178096074
986,0.0009401647178096074
987,0.0009401647178096074
988,0.0009401647178096074
989,0.0009401647178096074
990,0.0009401647178096074
991,0.0009401647178096074
992,0.0009401647178096074
993,0.0009401647178096074
994,0.0009401647178096074
995,0.0009401647178096074
996,0.0009401647178096074
997,0.0009401647178096074
998,0.0009401647178096074
999,0.0009401647178096074
1000,0.0009401647178096074
