Epoch,MSE
1,0.0017440866186246534
2,0.0017440866186246534
3,0.0016679544437515602
4,0.0016679544437515602
5,0.0016679544437515602
6,0.0016679544437515602
7,0.0016679544437515602
8,0.0016679544437515602
9,0.0016166532044440993
10,0.0016166532044440993
11,0.0016166532044440993
12,0.0016166532044440993
13,0.0015558783732360158
14,0.0015558783732360158
15,0.0015558783732360158
16,0.0015558783732360158
17,0.0015558783732360158
18,0.0015558783732360158
19,0.001429069341310989
20,0.001429069341310989
21,0.001429069341310989
22,0.001429069341310989
23,0.001429069341310989
24,0.001429069341310989
25,0.001429069341310989
26,0.001429069341310989
27,0.001429069341310989
28,0.001429069341310989
29,0.001429069341310989
30,0.001429069341310989
31,0.001429069341310989
32,0.001429069341310989
33,0.001429069341310989
34,0.001429069341310989
35,0.001429069341310989
36,0.001429069341310989
37,0.001429069341310989
38,0.001429069341310989
39,0.001429069341310989
40,0.001429069341310989
41,0.001429069341310989
42,0.001429069341310989
43,0.001429069341310989
44,0.001429069341310989
45,0.001429069341310989
46,0.001429069341310989
47,0.001429069341310989
48,0.001429069341310989
49,0.001429069341310989
50,0.001429069341310989
51,0.001429069341310989
52,0.001429069341310989
53,0.001429069341310989
54,0.001429069341310989
55,0.001429069341310989
56,0.001429069341310989
57,0.0013131681076706413
58,0.0013131681076706413
59,0.0013131681076706413
60,0.0013131681076706413
61,0.0013131681076706413
62,0.0013131681076706413
63,0.0013131681076706413
64,0.0013131681076706413
65,0.0013131681076706413
66,0.0013131681076706413
67,0.0013131681076706413
68,0.0013131681076706413
69,0.0013131681076706413
70,0.0013131681076706413
71,0.0013131681076706413
72,0.0013131681076706413
73,0.0013066753700349272
74,0.0013013197269634601
75,0.0013013197269634601
76,0.0013013197269634601
77,0.0013013197269634601
78,0.0013013197269634601
79,0.0013013197269634601
80,0.0013013197269634601
81,0.0013013197269634601
82,0.0013013197269634601
83,0.0013013197269634601
84,0.0013013197269634601
85,0.0013013197269634601
86,0.0013013197269634601
87,0.0013013197269634601
88,0.0013013197269634601
89,0.0013013197269634601
90,0.0013013197269634601
91,0.0013013197269634601
92,0.0013013197269634601
93,0.0013013197269634601
94,0.0013013197269634601
95,0.0013013197269634601
96,0.0013013197269634601
97,0.0013013197269634601
98,0.0013013197269634601
99,0.0013013197269634601
100,0.0013013197269634601
101,0.0013013197269634601
102,0.0013013197269634601
103,0.0013013197269634601
104,0.0013013197269634601
105,0.0013013197269634601
106,0.0013013197269634601
107,0.0013013197269634601
108,0.0013013197269634601
109,0.0013013197269634601
110,0.0013013197269634601
111,0.0013013197269634601
112,0.0013013197269634601
113,0.0013013197269634601
114,0.0013013197269634601
115,0.0013013197269634601
116,0.0013013197269634601
117,0.0013013197269634601
118,0.0013013197269634601
119,0.0013013197269634601
120,0.0013013197269634601
121,0.0013013197269634601
122,0.0013013197269634601
123,0.0013013197269634601
124,0.0013013197269634601
125,0.0013013197269634601
126,0.0013013197269634601
127,0.0013013197269634601
128,0.0013013197269634601
129,0.0013013197269634601
130,0.0013013197269634601
131,0.0013013197269634601
132,0.0013013197269634601
133,0.0013013197269634601
134,0.0013013197269634601
135,0.0013013197269634601
136,0.0013013197269634601
137,0.0013013197269634601
138,0.0013013197269634601
139,0.0013013197269634601
140,0.0013013197269634601
141,0.0013013197269634601
142,0.0013013197269634601
143,0.0013013197269634601
144,0.0013013197269634601
145,0.0013013197269634601
146,0.0013013197269634601
147,0.0013013197269634601
148,0.0013013197269634601
149,0.0013013197269634601
150,0.0013013197269634601
151,0.0013013197269634601
152,0.0013013197269634601
153,0.0013013197269634601
154,0.0013013197269634601
155,0.0013013197269634601
156,0.0013013197269634601
157,0.0013013197269634601
158,0.0013013197269634601
159,0.0013013197269634601
160,0.0013013197269634601
161,0.0013013197269634601
162,0.0013013197269634601
163,0.0013013197269634601
164,0.0013013197269634601
165,0.0013013197269634601
166,0.0013013197269634601
167,0.0013013197269634601
168,0.0013013197269634601
169,0.0013013197269634601
170,0.0013013197269634601
171,0.0013013197269634601
172,0.0013013197269634601
173,0.0013013197269634601
174,0.0013013197269634601
175,0.0013013197269634601
176,0.0013013197269634601
177,0.0013013197269634601
178,0.0013013197269634601
179,0.0013013197269634601
180,0.0013013197269634601
181,0.0013013197269634601
182,0.0013013197269634601
183,0.0013013197269634601
184,0.0013013197269634601
185,0.0013013197269634601
186,0.0013013197269634601
187,0.0013013197269634601
188,0.0013013197269634601
189,0.0013013197269634601
190,0.0013013197269634601
191,0.0013013197269634601
192,0.0013013197269634601
193,0.0013013197269634601
194,0.0013013197269634601
195,0.0013013197269634601
196,0.0013013197269634601
197,0.0013013197269634601
198,0.0013013197269634601
199,0.0013013197269634601
200,0.0013013197269634601
201,0.0013013197269634601
202,0.0013013197269634601
203,0.0013013197269634601
204,0.0013013197269634601
205,0.0013013197269634601
206,0.0013013197269634601
207,0.0013013197269634601
208,0.0013013197269634601
209,0.0013013197269634601
210,0.0013013197269634601
211,0.0013013197269634601
212,0.0013013197269634601
213,0.0013013197269634601
214,0.0013013197269634601
215,0.0013013197269634601
216,0.0013013197269634601
217,0.0013013197269634601
218,0.0013013197269634601
219,0.0013013197269634601
220,0.0013013197269634601
221,0.0013013197269634601
222,0.0013013197269634601
223,0.0013013197269634601
224,0.0013013197269634601
225,0.0013013197269634601
226,0.0013013197269634601
227,0.0013013197269634601
228,0.0013013197269634601
229,0.0013013197269634601
230,0.0013013197269634601
231,0.0013013197269634601
232,0.0013013197269634601
233,0.0013013197269634601
234,0.0013013197269634601
235,0.0013013197269634601
236,0.0013013197269634601
237,0.0013013197269634601
238,0.0013013197269634601
239,0.0013013197269634601
240,0.0013013197269634601
241,0.0013013197269634601
242,0.0013013197269634601
243,0.0013013197269634601
244,0.0013013197269634601
245,0.0013013197269634601
246,0.0013013197269634601
247,0.0013013197269634601
248,0.0013013197269634601
249,0.0013013197269634601
250,0.0013013197269634601
251,0.0013013197269634601
252,0.0013013197269634601
253,0.0013013197269634601
254,0.0013013197269634601
255,0.0013013197269634601
256,0.0013013197269634601
257,0.0013013197269634601
258,0.0013013197269634601
259,0.0013013197269634601
260,0.0013013197269634601
261,0.0013013197269634601
262,0.0013013197269634601
263,0.0013013197269634601
264,0.0013013197269634601
265,0.0013013197269634601
266,0.0013013197269634601
267,0.0013013197269634601
268,0.0013013197269634601
269,0.0013013197269634601
270,0.0013013197269634601
271,0.0013013197269634601
272,0.0013013197269634601
273,0.0013013197269634601
274,0.0013013197269634601
275,0.0013013197269634601
276,0.0013013197269634601
277,0.0013013197269634601
278,0.0013013197269634601
279,0.0013013197269634601
280,0.0013013197269634601
281,0.0013013197269634601
282,0.0013013197269634601
283,0.0013013197269634601
284,0.0013013197269634601
285,0.0013013197269634601
286,0.0013013197269634601
287,0.0013013197269634601
288,0.0013013197269634601
289,0.0013013197269634601
290,0.0013013197269634601
291,0.0013013197269634601
292,0.0013013197269634601
293,0.0013013197269634601
294,0.0013013197269634601
295,0.0013013197269634601
296,0.0013013197269634601
297,0.0013013197269634601
298,0.0013013197269634601
299,0.0013013197269634601
300,0.0013013197269634601
301,0.0013013197269634601
302,0.0013013197269634601
303,0.0013013197269634601
304,0.0013013197269634601
305,0.0013013197269634601
306,0.0013013197269634601
307,0.0013013197269634601
308,0.0013013197269634601
309,0.0013013197269634601
310,0.0013013197269634601
311,0.0013013197269634601
312,0.0013013197269634601
313,0.0013013197269634601
314,0.0013013197269634601
315,0.0013013197269634601
316,0.0013013197269634601
317,0.0013013197269634601
318,0.0013013197269634601
319,0.0013013197269634601
320,0.0013013197269634601
321,0.0013013197269634601
322,0.0013013197269634601
323,0.0013013197269634601
324,0.0013013197269634601
325,0.0013013197269634601
326,0.0013013197269634601
327,0.0013013197269634601
328,0.0013013197269634601
329,0.0013013197269634601
330,0.0013013197269634601
331,0.0013013197269634601
332,0.0013013197269634601
333,0.0013013197269634601
334,0.0013013197269634601
335,0.0013013197269634601
336,0.0013013197269634601
337,0.0013013197269634601
338,0.0013013197269634601
339,0.0013013197269634601
340,0.0013013197269634601
341,0.0013013197269634601
342,0.0013013197269634601
343,0.0013013197269634601
344,0.0013013197269634601
345,0.0013013197269634601
346,0.0013013197269634601
347,0.0013013197269634601
348,0.0013013197269634601
349,0.0013013197269634601
350,0.0013013197269634601
351,0.0013013197269634601
352,0.0013013197269634601
353,0.0013013197269634601
354,0.0013013197269634601
355,0.0013013197269634601
356,0.0013013197269634601
357,0.0013013197269634601
358,0.0013013197269634601
359,0.0013013197269634601
360,0.0013013197269634601
361,0.0013013197269634601
362,0.0013013197269634601
363,0.0013013197269634601
364,0.0013013197269634601
365,0.0013013197269634601
366,0.0013013197269634601
367,0.0013013197269634601
368,0.0013013197269634601
369,0.0013013197269634601
370,0.0013013197269634601
371,0.0013013197269634601
372,0.0013013197269634601
373,0.0013013197269634601
374,0.0013013197269634601
375,0.0013013197269634601
376,0.0013013197269634601
377,0.0013013197269634601
378,0.0013013197269634601
