Epoch,MSE
1,0.0015694346325096794
2,0.0015694346325096794
3,0.0015694346325096794
4,0.0015366480875735674
5,0.0014811703399113404
6,0.001403665835713864
7,0.001307497363734239
8,0.0012933060618717874
9,0.0012632659268911604
10,0.001177400744526611
11,0.0011317304342164049
12,0.001113412794196171
13,0.001058770351008776
14,0.001058770351008776
15,0.001058770351008776
16,0.0010447318289940233
17,0.0010122312339921344
18,0.0009650491901809036
19,0.0009650491901809036
20,0.0009650491901809036
21,0.0009650491901809036
22,0.0009650491901809036
23,0.0009581890648158963
24,0.0009523748600996065
25,0.000946647928685018
26,0.0009279310647966783
27,0.0009279310647966783
28,0.0009279310647966783
29,0.0009279310647966783
30,0.0009225426322865984
31,0.0009225426322865984
32,0.0009225426322865984
33,0.0009225426322865984
34,0.0009225426322865984
35,0.0009225426322865984
36,0.0009221628458816958
37,0.0009221628458816958
38,0.0009199490330822958
39,0.0009187028401622038
40,0.0009162493648364715
41,0.0009149508984681452
42,0.0009149508984681452
43,0.0009149508984681452
44,0.0009135475003020844
45,0.0009097488281950532
46,0.0009097488281950532
47,0.0009041568220083755
48,0.0009041568220083755
49,0.0008990265975701199
50,0.0008990265975701199
51,0.0008990265975701199
52,0.0008990265975701199
53,0.0008990265975701199
54,0.0008990265975701199
55,0.0008990265975701199
56,0.0008765568609671515
57,0.0008765568609671515
58,0.0008765568609671515
59,0.0008765568609671515
60,0.0008765568609671515
61,0.0008765568609671515
62,0.0008765568609671515
63,0.0008765568609671515
64,0.0008765568609671515
65,0.0008452077258279988
66,0.0008452077258279988
67,0.0008452077258279988
68,0.0008452077258279988
69,0.0008452077258279988
70,0.0008452077258279988
71,0.0008452077258279988
72,0.0008452077258279988
73,0.0008452077258279988
74,0.0008452077258279988
75,0.0008452077258279988
76,0.0008452077258279988
77,0.0008452077258279988
78,0.0008420191814590047
79,0.0008420191814590047
80,0.0008420191814590047
81,0.0008420191814590047
82,0.0008420191814590047
83,0.0008420191814590047
84,0.0008406436930374185
85,0.0008406436930374185
86,0.0008406436930374185
87,0.0008406436930374185
88,0.0008406436930374185
89,0.0008406436930374185
90,0.0008406436930374185
91,0.0008406436930374185
92,0.0008406436930374185
93,0.0008406436930374185
94,0.0008406436930374185
95,0.0008383488114831414
96,0.0008383488114831414
97,0.0008383488114831414
98,0.0008383488114831414
99,0.0008355603726320083
100,0.0008355603726320083
101,0.0008355603726320083
102,0.0008355603726320083
103,0.0008355603726320083
104,0.0008355603726320083
105,0.0008355603726320083
106,0.0008355603726320083
107,0.0008355603726320083
108,0.0008337979500210207
109,0.0008337979500210207
110,0.0008337979500210207
111,0.0008337979500210207
112,0.0008337979500210207
113,0.0008133082922107204
114,0.0008133082922107204
115,0.0008133082922107204
116,0.0008131419152031564
117,0.0008131419152031564
118,0.0008131419152031564
119,0.0008131419152031564
120,0.0008095325273958647
121,0.0008095325273958647
122,0.000804310889847894
123,0.0008042641937972024
124,0.0008042641937972024
125,0.0008042641937972024
126,0.0008042641937972024
127,0.000804055518993228
128,0.000804055518993228
129,0.000804055518993228
130,0.000804055518993228
131,0.0008035841779434718
132,0.0008035841779434718
133,0.0007967056854953257
134,0.0007967056854953257
135,0.0007967056854953257
136,0.0007900339099961493
137,0.0007821980738240525
138,0.0007821980738240525
139,0.0007821980738240525
140,0.0007772385750317308
141,0.0007772385750317308
142,0.0007772385750317308
143,0.0007772385750317308
144,0.0007772385750317308
145,0.0007772385750317308
146,0.0007772385750317308
147,0.0007769588805500175
148,0.0007769588805500175
149,0.000774718334862916
150,0.000774718334862916
151,0.0007651349768173519
152,0.0007651349768173519
153,0.0007651349768173519
154,0.0007651349768173519
155,0.0007651349768173519
156,0.0007572844823324822
157,0.0007572844823324822
158,0.0007572844823324822
159,0.0007572844823324822
160,0.0007572844823324822
161,0.0007572844823324822
162,0.0007572844823324822
163,0.0007572844823324822
164,0.000755707432671777
165,0.0007539261841020032
166,0.0007480087120779396
167,0.0007480087120779396
168,0.0007380301955554124
169,0.0007380301955554124
170,0.0007380301955554124
171,0.0007380301955554124
172,0.0007380301955554124
173,0.0007380301955554124
174,0.0007374208769296719
175,0.0007348803651700663
176,0.0007348803651700663
177,0.0007317170006617257
178,0.0007310255719754268
179,0.0007310255719754268
180,0.0007310255719754268
181,0.0007306995684317408
182,0.0007306995684317408
183,0.0007271415059151749
184,0.0007260595254377945
185,0.0007260595254377945
186,0.0007260595254377945
187,0.0007260595254377945
188,0.0007260595254377945
189,0.0007260595254377945
190,0.0007160590141303215
191,0.0007160590141303215
192,0.0007148247818178097
193,0.0007148247818178097
194,0.0007148247818178097
195,0.0007148247818178097
196,0.0007148247818178097
197,0.0007148247818178097
198,0.0007148247818178097
199,0.0007106912349368337
200,0.0007106912349368337
201,0.0007106912349368337
202,0.0007106912349368337
203,0.0007106912349368337
204,0.0007106912349368337
205,0.0007093132477302703
206,0.0007093132477302703
207,0.000708599648134504
208,0.0007061567412706347
209,0.0007061567412706347
210,0.0007061567412706347
211,0.0007061567412706347
212,0.0007061567412706347
213,0.0007061567412706347
214,0.000705114178117615
215,0.000705114178117615
216,0.0007017925897536998
217,0.0007017925897536998
218,0.0007017925897536998
219,0.0007017925897536998
220,0.0007017925897536998
221,0.0007017925897536998
222,0.0007017925897536998
223,0.0007017925897536998
224,0.000701528180323273
225,0.000701528180323273
226,0.000701528180323273
227,0.000701528180323273
228,0.000701528180323273
229,0.000701528180323273
230,0.0007011785355523004
231,0.0007011785355523004
232,0.0007011785355523004
233,0.0006992971207269207
234,0.0006991782233944116
235,0.0006991782233944116
236,0.0006982167409823191
237,0.0006982167409823191
238,0.0006982167409823191
239,0.0006978472636556184
240,0.0006972337604115099
241,0.0006946810864890024
242,0.0006946810864890024
243,0.0006946810864890024
244,0.0006946810864890024
245,0.0006946810864890024
246,0.0006946810864890024
247,0.0006946810864890024
248,0.0006946810864890024
249,0.0006946810864890024
250,0.0006946810864890024
251,0.0006939004042214071
252,0.0006938311210392764
253,0.0006936431427255097
254,0.0006936431427255097
255,0.0006933661808645044
256,0.0006908136627894014
257,0.0006908136627894014
258,0.0006908136627894014
259,0.0006908136627894014
260,0.0006908136627894014
261,0.0006908136627894014
262,0.0006902090905467393
263,0.0006900132581376689
264,0.0006900132581376689
265,0.0006900132581376689
266,0.0006895390358377662
267,0.0006883535148235283
268,0.0006883535148235283
269,0.0006883535148235283
270,0.0006883535148235283
271,0.0006881905677283008
272,0.0006881905677283008
273,0.0006881905677283008
274,0.0006881905677283008
275,0.0006881905677283008
276,0.0006881905677283008
277,0.0006881905677283008
278,0.000687684368781228
