Epoch,MSE
1,0.10647783745497515
2,0.10647783745497515
3,0.01530423779771248
4,0.01530423779771248
5,0.009559636581893094
6,0.009559636581893094
7,0.009559636581893094
8,0.00903458144143102
9,0.00903458144143102
10,0.00903458144143102
11,0.00903458144143102
12,0.00903458144143102
13,0.00903458144143102
14,0.00903458144143102
15,0.007990278129883862
16,0.007990278129883862
17,0.007990278129883862
18,0.007990278129883862
19,0.007990278129883862
20,0.007990278129883862
21,0.007990278129883862
22,0.007990278129883862
23,0.007990278129883862
24,0.007990278129883862
25,0.007990278129883862
26,0.007143934194898901
27,0.007143934194898901
28,0.007143934194898901
29,0.007143934194898901
30,0.007143934194898901
31,0.007143934194898901
32,0.007143934194898901
33,0.007143934194898901
34,0.007143934194898901
35,0.007143934194898901
36,0.007143934194898901
37,0.007143934194898901
38,0.007143934194898901
39,0.007143934194898901
40,0.007143934194898901
41,0.007143934194898901
42,0.007143934194898901
43,0.007143934194898901
44,0.007143934194898901
45,0.007143934194898901
46,0.007143934194898901
47,0.007143934194898901
48,0.007143934194898901
49,0.0068944332081650695
50,0.0068944332081650695
51,0.0068944332081650695
52,0.0068944332081650695
53,0.0068944332081650695
54,0.0068944332081650695
55,0.0068944332081650695
56,0.0068944332081650695
57,0.0068944332081650695
58,0.0068944332081650695
59,0.0068944332081650695
60,0.0068944332081650695
61,0.0068944332081650695
62,0.0068944332081650695
63,0.0068944332081650695
64,0.0068944332081650695
65,0.0068944332081650695
66,0.0068944332081650695
67,0.0068944332081650695
68,0.0068944332081650695
69,0.006748569399994635
70,0.006578520645283898
71,0.006576975769226981
72,0.006576975769226981
73,0.006576975769226981
74,0.006576975769226981
75,0.006576975769226981
76,0.006564606600746382
77,0.006564606600746382
78,0.006564606600746382
79,0.006564606600746382
80,0.006564606600746382
81,0.006564606600746382
82,0.006564606600746382
83,0.006564606600746382
84,0.006564606600746382
85,0.006564606600746382
86,0.006564606600746382
87,0.006564606600746382
88,0.006564606600746382
89,0.006564606600746382
90,0.006564606600746382
91,0.006564606600746382
92,0.006564606600746382
93,0.006564606600746382
94,0.006564606600746382
95,0.006564606600746382
96,0.006564606600746382
97,0.006564606600746382
98,0.006564606600746382
99,0.006564606600746382
100,0.006564606600746382
101,0.006564606600746382
102,0.006564606600746382
103,0.006564606600746382
104,0.006564606600746382
105,0.006564606600746382
106,0.006564606600746382
107,0.006564606600746382
108,0.006564606600746382
109,0.006564606600746382
110,0.006564606600746382
111,0.006564606600746382
112,0.006564606600746382
113,0.006564606600746382
114,0.006564606600746382
115,0.006564606600746382
116,0.006564606600746382
117,0.006564606600746382
118,0.006564606600746382
119,0.006564606600746382
120,0.006564606600746382
121,0.006564606600746382
122,0.006564606600746382
123,0.006564606600746382
124,0.006564606600746382
125,0.006564606600746382
126,0.006564606600746382
127,0.006564606600746382
128,0.006564606600746382
129,0.006564606600746382
130,0.006564606600746382
131,0.006564606600746382
132,0.006564606600746382
133,0.006564606600746382
134,0.006564606600746382
135,0.006564606600746382
136,0.006564606600746382
137,0.006564606600746382
138,0.006564606600746382
139,0.006564606600746382
140,0.006564606600746382
141,0.006564606600746382
142,0.006564606600746382
143,0.006564606600746382
144,0.006564606600746382
145,0.006564606600746382
146,0.006564606600746382
147,0.006564606600746382
148,0.006564606600746382
149,0.006564606600746382
150,0.006564606600746382
151,0.006564606600746382
152,0.006564606600746382
153,0.006564606600746382
154,0.006564606600746382
155,0.006564606600746382
156,0.006564606600746382
157,0.006564606600746382
158,0.006564606600746382
159,0.006564606600746382
160,0.006564606600746382
161,0.006564606600746382
162,0.006564606600746382
163,0.006564606600746382
164,0.006564606600746382
165,0.006564606600746382
166,0.006564606600746382
167,0.006564606600746382
168,0.006564606600746382
169,0.006564606600746382
170,0.006564606600746382
171,0.006564606600746382
172,0.006564606600746382
173,0.006564606600746382
174,0.006564606600746382
175,0.006564606600746382
176,0.006564606600746382
177,0.006564606600746382
178,0.006564606600746382
179,0.006564606600746382
180,0.006564606600746382
181,0.006564606600746382
182,0.006564606600746382
183,0.006564606600746382
184,0.006564606600746382
185,0.006564606600746382
186,0.006564606600746382
187,0.006564606600746382
188,0.006564606600746382
189,0.006564606600746382
190,0.006564606600746382
191,0.006564606600746382
192,0.006564606600746382
193,0.006564606600746382
194,0.006564606600746382
195,0.006564606600746382
196,0.006564606600746382
197,0.006564606600746382
198,0.006564606600746382
199,0.006564606600746382
200,0.006564606600746382
201,0.006564606600746382
202,0.006564606600746382
203,0.006564606600746382
204,0.006564606600746382
205,0.006564606600746382
206,0.006564606600746382
207,0.006564606600746382
208,0.006564606600746382
209,0.006564606600746382
210,0.006564606600746382
211,0.006564606600746382
212,0.006564606600746382
213,0.006564606600746382
214,0.006564606600746382
215,0.006564606600746382
216,0.006564606600746382
217,0.006564606600746382
218,0.006564606600746382
219,0.006564606600746382
220,0.006564606600746382
221,0.006564606600746382
222,0.006564606600746382
223,0.006564606600746382
224,0.006564606600746382
225,0.006564606600746382
226,0.006564606600746382
227,0.006564606600746382
228,0.006564606600746382
229,0.006564606600746382
230,0.006564606600746382
231,0.006564606600746382
232,0.006564606600746382
233,0.006564606600746382
234,0.006564606600746382
235,0.006564606600746382
236,0.006564606600746382
237,0.006564606600746382
238,0.006564606600746382
239,0.006564606600746382
240,0.006564606600746382
241,0.006564606600746382
242,0.006564606600746382
243,0.006564606600746382
244,0.006564606600746382
245,0.006564606600746382
246,0.006564606600746382
247,0.006564606600746382
248,0.006564606600746382
249,0.006564606600746382
250,0.006564606600746382
251,0.006564606600746382
252,0.006564606600746382
253,0.006564606600746382
254,0.006564606600746382
255,0.006564606600746382
256,0.006564606600746382
257,0.006564606600746382
258,0.006564606600746382
259,0.006564606600746382
260,0.006564606600746382
261,0.006564606600746382
262,0.006564606600746382
263,0.00651144265785792
264,0.00651144265785792
265,0.00651144265785792
266,0.00651144265785792
267,0.00651144265785792
268,0.00651144265785792
269,0.00651144265785792
270,0.00651144265785792
271,0.00651144265785792
272,0.00651144265785792
273,0.00651144265785792
274,0.00651144265785792
275,0.00651144265785792
276,0.00651144265785792
277,0.00651144265785792
278,0.00651144265785792
279,0.00651144265785792
280,0.00651144265785792
281,0.00651144265785792
282,0.00651144265785792
283,0.00651144265785792
284,0.00651144265785792
285,0.00651144265785792
286,0.00651144265785792
287,0.00651144265785792
288,0.00651144265785792
289,0.00651144265785792
290,0.00651144265785792
291,0.00651144265785792
292,0.00651144265785792
293,0.00651144265785792
294,0.00651144265785792
295,0.00651144265785792
296,0.00651144265785792
297,0.00651144265785792
298,0.00651144265785792
299,0.00651144265785792
300,0.00651144265785792
301,0.00651144265785792
302,0.00651144265785792
303,0.00651144265785792
304,0.00651144265785792
305,0.00651144265785792
306,0.00651144265785792
307,0.00651144265785792
308,0.00651144265785792
309,0.00651144265785792
310,0.00651144265785792
311,0.00651144265785792
312,0.00651144265785792
313,0.00651144265785792
314,0.00651144265785792
315,0.00651144265785792
316,0.00651144265785792
317,0.00651144265785792
318,0.00651144265785792
319,0.00651144265785792
320,0.00651144265785792
321,0.00651144265785792
322,0.00651144265785792
323,0.00651144265785792
324,0.00651144265785792
325,0.00651144265785792
326,0.00651144265785792
327,0.00651144265785792
328,0.00651144265785792
329,0.00651144265785792
330,0.00651144265785792
331,0.00651144265785792
332,0.00651144265785792
333,0.00651144265785792
334,0.00651144265785792
335,0.00651144265785792
336,0.00651144265785792
337,0.00651144265785792
338,0.00651144265785792
339,0.00651144265785792
340,0.00651144265785792
341,0.00651144265785792
342,0.00651144265785792
343,0.00651144265785792
344,0.00651144265785792
345,0.00651144265785792
346,0.00651144265785792
347,0.00651144265785792
348,0.00651144265785792
349,0.00651144265785792
350,0.00651144265785792
351,0.00651144265785792
352,0.00651144265785792
353,0.00651144265785792
354,0.00651144265785792
355,0.00651144265785792
356,0.00651144265785792
357,0.00651144265785792
358,0.00651144265785792
359,0.00651144265785792
360,0.00651144265785792
361,0.00651144265785792
362,0.00651144265785792
363,0.00651144265785792
364,0.00651144265785792
365,0.00651144265785792
366,0.006453758651259148
367,0.006453758651259148
368,0.006453758651259148
