Epoch,MSE
1,0.014190178206580039
2,0.014190178206580039
3,0.01132959427184549
4,0.01132959427184549
5,0.008678913151807355
6,0.0010233073537364952
7,0.0010233073537364952
8,0.0010233073537364952
9,0.0010233073537364952
10,0.0010233073537364952
11,0.0010233073537364952
12,0.0010233073537364952
13,0.0010233073537364952
14,0.0010233073537364952
15,0.0010233073537364952
16,0.0010233073537364952
17,0.0010233073537364952
18,0.0010233073537364952
19,0.0010233073537364952
20,0.00100352278743576
21,0.00100352278743576
22,0.00100352278743576
23,0.00100352278743576
24,0.00100352278743576
25,0.00100352278743576
26,0.00100352278743576
27,0.00100352278743576
28,0.00100352278743576
29,0.00100352278743576
30,0.00100352278743576
31,0.00100352278743576
32,0.00100352278743576
33,0.00100352278743576
34,0.00100352278743576
35,0.00100352278743576
36,0.00100352278743576
37,0.00100352278743576
38,0.00100352278743576
39,0.00100352278743576
40,0.00100352278743576
41,0.00100352278743576
42,0.00100352278743576
43,0.00100352278743576
44,0.00100352278743576
45,0.00100352278743576
46,0.00100352278743576
47,0.00100352278743576
48,0.00100352278743576
49,0.00100352278743576
50,0.00100352278743576
51,0.00100352278743576
52,0.00100352278743576
53,0.00100352278743576
54,0.00100352278743576
55,0.00100352278743576
56,0.00100352278743576
57,0.00100352278743576
58,0.00100352278743576
59,0.00100352278743576
60,0.00100352278743576
61,0.00100352278743576
62,0.00100352278743576
63,0.00100352278743576
64,0.00100352278743576
65,0.00100352278743576
66,0.00100352278743576
67,0.00100352278743576
68,0.00100352278743576
69,0.00100352278743576
70,0.00100352278743576
71,0.00100352278743576
72,0.00100352278743576
73,0.00100352278743576
74,0.00100352278743576
75,0.00100352278743576
76,0.00100352278743576
77,0.00100352278743576
78,0.00100352278743576
79,0.00100352278743576
80,0.00100352278743576
81,0.00100352278743576
82,0.00100352278743576
83,0.00100352278743576
84,0.00100352278743576
85,0.00100352278743576
86,0.00100352278743576
87,0.00100352278743576
88,0.00100352278743576
89,0.00100352278743576
90,0.00100352278743576
91,0.00100352278743576
92,0.00100352278743576
93,0.00100352278743576
94,0.00100352278743576
95,0.00100352278743576
96,0.00100352278743576
97,0.00100352278743576
98,0.00100352278743576
99,0.00100352278743576
100,0.00100352278743576
101,0.00100352278743576
102,0.00100352278743576
103,0.00100352278743576
104,0.00100352278743576
105,0.00100352278743576
106,0.00100352278743576
107,0.00100352278743576
108,0.00100352278743576
109,0.00100352278743576
110,0.00100352278743576
111,0.00100352278743576
112,0.00100352278743576
113,0.00100352278743576
114,0.00100352278743576
115,0.00100352278743576
116,0.00100352278743576
117,0.00100352278743576
118,0.00100352278743576
119,0.00100352278743576
120,0.00100352278743576
121,0.00100352278743576
122,0.00100352278743576
123,0.00100352278743576
124,0.00100352278743576
125,0.00100352278743576
126,0.00100352278743576
127,0.00100352278743576
128,0.00100352278743576
129,0.00100352278743576
130,0.00100352278743576
131,0.00100352278743576
132,0.00100352278743576
133,0.00100352278743576
134,0.00100352278743576
135,0.00100352278743576
136,0.00100352278743576
137,0.00100352278743576
138,0.00100352278743576
139,0.00100352278743576
140,0.00100352278743576
141,0.00100352278743576
142,0.00100352278743576
143,0.00100352278743576
144,0.00100352278743576
145,0.00100352278743576
146,0.00100352278743576
147,0.00100352278743576
148,0.00100352278743576
149,0.00100352278743576
150,0.00100352278743576
151,0.00100352278743576
152,0.00100352278743576
153,0.00100352278743576
154,0.00100352278743576
155,0.00100352278743576
156,0.00100352278743576
157,0.00100352278743576
158,0.00100352278743576
159,0.00100352278743576
160,0.00100352278743576
161,0.00100352278743576
162,0.00100352278743576
163,0.00100352278743576
164,0.00100352278743576
165,0.00100352278743576
