Epoch,MSE
1,0.0008268802612829494
2,0.0008268802612829494
3,0.000807648565717757
4,0.000807648565717757
5,0.000807648565717757
6,0.000807648565717757
7,0.000807648565717757
8,0.000807648565717757
9,0.000807648565717757
10,0.000807648565717757
11,0.000807648565717757
12,0.000807648565717757
13,0.000807648565717757
14,0.000807648565717757
15,0.000807648565717757
16,0.0007891441759160413
17,0.0007891441759160413
18,0.0007891441759160413
19,0.0007891441759160413
20,0.0007891441759160413
21,0.0007891441759160413
22,0.0007891441759160413
23,0.0007891441759160413
24,0.0007822055583164657
25,0.0007822055583164657
26,0.0007822055583164657
27,0.0007822055583164657
28,0.0007822055583164657
29,0.0007822055583164657
30,0.0007603824380556485
31,0.0007603824380556485
32,0.0007603824380556485
33,0.0007603824380556485
34,0.0007603824380556485
35,0.0007603824380556485
36,0.0007603824380556485
37,0.0007603824380556485
38,0.0007603824380556485
39,0.0007603824380556485
40,0.0007603824380556485
41,0.0007603824380556485
42,0.0007603824380556485
43,0.0007603824380556485
44,0.0007603824380556485
45,0.0007603824380556485
46,0.0007603824380556485
47,0.0007603824380556485
48,0.0007603824380556485
49,0.0007603824380556485
50,0.0007603824380556485
51,0.0007603824380556485
52,0.0007603824380556485
53,0.0007603824380556485
54,0.0007603824380556485
55,0.0007603824380556485
56,0.0007603824380556485
57,0.0007603824380556485
58,0.0007603824380556485
59,0.0007603824380556485
60,0.0007603824380556485
61,0.0007603824380556485
62,0.0007603824380556485
63,0.0007603824380556485
64,0.0007603824380556485
65,0.0007603824380556485
66,0.0007513556477781767
67,0.0007513556477781767
68,0.0007513556477781767
69,0.0007513556477781767
70,0.0007513556477781767
71,0.0007513556477781767
72,0.0007513556477781767
73,0.0007513556477781767
74,0.0007513556477781767
75,0.0007513556477781767
76,0.0007513556477781767
77,0.0007513556477781767
78,0.0007513556477781767
79,0.0007508007562644352
80,0.0007508007562644352
81,0.0007508007562644352
82,0.0007508007562644352
83,0.0007508007562644352
84,0.0007508007562644352
85,0.0007508007562644352
86,0.0007448013775629831
87,0.0007448013775629831
88,0.0007448013775629831
89,0.0007448013775629831
90,0.0007448013775629831
91,0.0007448013775629831
92,0.0007436638721315931
93,0.0007436638721315931
94,0.0007436638721315931
95,0.0007436638721315931
96,0.0007436638721315931
97,0.0007436638721315931
98,0.0007436638721315931
99,0.0007436638721315931
100,0.0007436638721315931
101,0.0007436638721315931
102,0.0007370837082435908
103,0.0007370837082435908
104,0.0007370837082435908
105,0.0007370837082435908
106,0.0007370837082435908
107,0.0007370837082435908
108,0.0007370837082435908
109,0.0007370837082435908
110,0.0007370837082435908
111,0.0007370837082435908
112,0.0007370837082435908
113,0.0007370837082435908
114,0.0007370837082435908
115,0.0007370837082435908
116,0.0007370837082435908
117,0.0007370837082435908
118,0.0007370837082435908
119,0.0007211435086179768
120,0.0007211435086179768
121,0.0007211435086179768
122,0.0007211435086179768
123,0.0007211435086179768
124,0.0007211435086179768
125,0.0007211435086179768
126,0.0007211435086179768
127,0.0007211435086179768
128,0.0007211435086179768
129,0.0007211435086179768
130,0.0007211435086179768
