true,predict
1.0187970223705074,0.8650347116955933
0.7714488169428699,0.7237419881385627
0.8055014640841517,0.8369972828268489
0.7910107098906228,0.8650621499602399
0.9063646129933548,0.8616603778600797
0.8959040945153518,0.9558633875200705
0.5157315193827735,0.7122235397450419
0.6871535704742582,0.7783544082366974
1.0012142425173969,0.7660426449558466
0.9930151591493012,0.7546436506672122
1.0752920541794238,0.9827767669414225
1.3367001238480205,1.1207140974353176
1.0397357462586776,1.1328189698568851
0.896352702200982,1.0963714442252845
0.8168900820221757,1.020802905671803
0.6864875768163212,0.8988093910440706
0.6410442288625097,0.7820358586152241
0.8357831081789131,0.7993839451903626
0.6231911426336245,0.8274472085503681
0.6571185528009399,0.7406698588500519
0.7410216380244689,0.7010866785410533
0.9730695901520016,0.7938744499593429
0.7493299217300226,0.7848694314240813
0.7666458209216942,0.8205037002447952
0.88490431391094,0.758704162666785
1.052853890010418,0.8797455167757431
0.7751174128771242,0.8953008142441686
0.651308230811396,0.8145782575724803
0.754875095987865,0.7978814367673271
0.8689654567333746,0.7632847963443566
0.7115647882287568,0.8235254020918052
0.873415410025866,0.8437214356973346
0.8546233271655069,0.792596476362076
0.9146757661775636,0.9070636916292406
0.8163047052844201,0.8790693401682209
0.8161704379776669,0.83333959956084
1.03286644983845,0.9690319114945
0.9150654376566074,0.7770083915194101
1.0044655475417672,0.9044443893656454
0.8180374810271683,0.9688843878525805
1.024853160083628,0.9851493354781768
0.9853518326873684,1.0149376049420935
0.6987206736870883,0.83044023243572
0.8449282356637954,0.9094973592803215
1.103391039429585,0.9350168268792978
1.1983916714474767,0.9067790581915353
1.2375268317337245,1.1043227010175127
1.4564926582386484,1.3385584059844218
1.2316167503840918,1.257082503275019
1.0533304335565452,1.2457277650471603
0.97282061704434,1.2055689483517356
0.9017761180372372,1.0671167200645708
0.8189591854502296,0.944690301435382
1.016069663782762,0.9906888074740653
0.7406685632322632,0.9218891159369305
0.8675333692179457,0.9430893899574107
0.9792875864399048,0.9014398241936611
1.080824553591207,0.9984117045493772
0.8842207827926034,0.9547003022586442
0.9407332530267888,0.9553592512576425
1.0657480423943273,0.937686823276554
1.2053449704441563,1.0584974067709996
0.8958379646446124,1.030488908493472
0.7509103916600677,0.9808216624692973
0.7654199819973285,0.9066704679047302
0.9060234878430778,0.8652941823966427
0.687904449101231,0.8129249358157624
0.8618856654405803,0.8714571022630269
0.8942771217872911,0.822705185871178
0.8725988943901909,0.9097402166607315
0.7940129477830441,0.8805770338539937
0.8872484490548687,0.8379737673384497
0.9354379122118568,0.9175383162565209
1.078833894420035,0.7944809425552339
1.078943217677211,0.9798936097761871
0.6561243639732496,0.9599282045524947
0.8834150849968673,0.9911155671832146
0.7876276864173772,0.8861755635460892
0.6111333691139097,0.7342924099719658
0.7934530741923065,0.7885436201290277
0.94105347144853,0.8084964040018782
1.1705618794436017,0.8561981295007954
1.0177642608089137,1.0085428894957786
1.095964488152937,1.1873112146727776
0.924982341507062,1.0682160534839218
0.7909219185263492,0.9535944022396492
0.7249982524163038,0.9246479265502272
0.7366805260450823,0.8086450595678184
0.5982536628202935,0.7155664852189554
0.8008286578984303,0.7995036930198243
0.5478288729265284,0.6787003161832007
0.6029609006408834,0.7754133422174974
0.7299925090540174,0.7149723018722647
0.685464369063929,0.7147695835397737
0.5797777321212119,0.6321830605084826
0.6899501311947422,0.6498978054958315
0.838477660079634,0.6917394010460954
0.9160224573743528,0.822796048213579
0.6939283376284427,0.7748652268070566
0.5561539675226349,0.7573313699600045
0.5204120242262489,0.6463633206919899
0.676918990624327,0.6498768590580817
0.5689685963910928,0.5604136525989585
0.8020392213640546,0.6963756287619747
0.7798345372568843,0.7470012633641867
0.6251319735660408,0.754685549658498
0.7482343282905141,0.7034057857761871
0.964611655044568,0.7493771884006315
0.8803098461771129,0.7853786699312874
1.1413220000229822,0.899403521399463
1.2019981849777748,1.025462830940751
0.5406306547061244,0.9556767972584868
0.8574906297749703,1.0070379780162018
0.6385251501148338,0.8186847035081384
0.5998758798124869,0.6934686120536991
0.8834203085432694,0.7589069581004547
0.8349311172564104,0.7592120982756834
1.3253115710967254,0.9438103700011199
1.0636609239751114,1.0221214184095202
0.9401317365909282,1.176279693674914
0.8219081550171786,1.0668068212686037
0.8511628204766025,0.8856227626026003
0.7496548414215374,0.8797152452379436
0.8449605381884873,0.8113304952123571
0.7279727899594726,0.7392224040502708
0.9577467812730022,0.9126612745559249
0.7888085644763757,0.8170201244490296
0.720759069718681,0.9179209498256724
0.7414609294354202,0.8944241034106997
0.6825712583115061,0.7469741726865974
0.6711221713456532,0.6467640817014453
0.7931774660335129,0.6948880184668621
0.9610495569981792,0.8208868663280195
1.0125219515299206,0.9083554599446628
0.8773630079630153,0.8818183191332544
0.7208637038545793,0.883096704028369
0.7678777097301258,0.7646858221289348
0.7940427984769576,0.8174295763390202
0.8211779337970903,0.722156767407875
1.000390408200602,0.908896584812281
1.009580242604781,0.9617652184693676
0.701826275304289,0.8809409923301985
1.0075108970663458,0.8764416448169747
1.1977234883023342,0.9888616496732963
1.083524280327108,0.9323783712522719
1.2554484453886032,1.1647967705109965
1.3438000272683663,1.2671726755279136
0.6121862758756451,1.0395118746117287
0.8738620855361849,1.1746462897933319
0.6301530287483645,0.8253268382908866
0.5577994871154974,0.7422874000423821
0.8827420402113664,0.8032416449486327
0.8519696001868287,0.653237856916595
1.521447993848055,1.0429414223252367
1.1283280377578042,1.1076742149351886
0.9267934434607406,1.1859260506392089
0.7681443764112784,1.098345274623633
0.9396446140496096,0.9190913592252873
0.8013474513171708,0.8589763431276227
1.067317581329349,0.8462343918726254
0.8466903974887753,0.8468965786487093
0.9088513649528628,1.052490152320268
0.9566486256016202,0.935929653714071
0.8724161269252635,0.9776933171874841
0.7234556446197997,0.9849041751312837
0.7558473118716402,0.8087648498422116
0.7521134675680513,0.7050354964862491
0.8092137221882483,0.760583759776023
1.012753151727798,0.8924295270539906
1.0410239480051635,0.940578966267028
0.971172838927878,0.945079899218429
0.8316789903245458,0.9253295930593959
0.9954131720226004,0.8880881487101034
0.8878507163987166,0.9130596718564746
0.9896518031339984,0.8963401703718609
1.114613565305819,1.038421425202927
1.136629635651618,1.1249368621533504
0.7285338503354968,0.9638242138950681
1.079508906987542,1.0230635811565694
1.2804386113420256,1.0550101388639666
1.1434303252364555,1.0083763145306441
1.2475642815674908,1.2295002075709263
1.2851983188279614,1.3607629658713205
0.6528466964514401,1.0428829437596479
0.7757125912669717,1.1786519990095925
0.6063872944848245,0.7847588779429586
0.5333022993214026,0.6651902774445975
0.8628928428456122,0.758716177127969
0.8554587887153406,0.6243907259346293
1.555149639389486,1.1024197722199778
1.0840859695094458,1.094537588680852
0.8495159319152508,1.137423216453786
0.7065118466003267,1.0056562624827665
0.9600072694600096,0.9083318279414593
0.730418200472843,0.7997747578797476
1.077723276986876,0.8826354172195643
0.8016871684232912,0.8222868697392557
0.5685270636483167,0.943028756791891
0.8522632511570862,0.8676834173717403
0.8413558963363488,0.8297085854354785
0.4729093689831272,0.8091292888172723
0.6067667724229711,0.7047602319765062
0.5654945626586468,0.5451450032863692
0.4905206276509954,0.5682556866586295
0.8181074346370097,0.680897332959544
0.7883478177722127,0.6914338795741792
0.7153349374040987,0.7242810394633856
0.6365330118011939,0.6671542773096754
0.8930893819687958,0.7077955224824204
0.6851791714689696,0.7068772978756134
0.7496057084539434,0.7602801343168171
0.7416891802400323,0.8322040666691923
0.9546995304807632,0.862738043608955
0.4584960641755022,0.6859306992090481
0.7893206552449755,0.7849615804306007
0.9233975753636036,0.7922828627834199
0.7942685541376404,0.7112033881580733
0.8720587942225105,0.9104637290371338
0.7462239958624955,1.010335984323679
0.4028843494206821,0.6755105363850971
0.3460022347876761,0.7500054753150317
0.36577252210027,0.41470640883859644
0.2573605135902205,0.33230079463873224
0.5991413268899837,0.4565381432844747
0.5633737406759076,0.3876645598347257
1.01672489415373,0.8267407026127254
0.7697919789486835,0.693446228747177
0.643685309378389,0.7430782102614971
0.6877815432379135,0.6704846391082454
0.9329138070443536,0.7937048209871551
0.6313429259588617,0.6791018544257641
0.9728472218624332,0.866292785346082
0.7786415781342383,0.7575456581671185
0.4668599711934001,0.7266244392144705
0.8872897481896463,0.8566049682575491
0.9238353465898445,0.8299575289261637
0.5837810176508005,0.7313280722390194
0.7193043340818315,0.8272859965602297
0.7245986059569496,0.678176499121816
0.5468124605020862,0.6556105778776722
0.8601012162517139,0.8065328226356298
0.8448267365778549,0.7410405101759763
0.7828888139608781,0.7755933052709758
0.7685476594765528,0.7412980752466912
1.0603300069568506,0.8541519617614451
0.8383190274249657,0.8380542868516375
0.8192258855179422,0.9345538951869521
0.8342806688358113,0.8867007911015703
1.0649538278094444,1.0045553189317575
0.6416293193628992,0.7575147183162998
0.8378525270649708,0.9199085083713114
0.8276055031434238,0.8802420845307323
0.8996581272638055,0.7687282036372861
0.9409590870208568,0.9568037360425539
0.6269587585440994,0.9696689823687688
0.6741415792667558,0.7390271494229588
0.4351432151405364,0.7142785253456059
0.6752394570332129,0.5794793788440343
0.5069724100473774,0.5134048422979596
0.8360563729639652,0.679898093124298
0.7147895791810914,0.6409138008450904
0.8901918323676439,0.8603365190342905
0.7977571204151093,0.7664925943608204
0.763936210008851,0.7539353223343308
0.9457677116638732,0.7651246272503317
1.1698388434032432,0.9592595906949384
0.6865586711018095,0.855912371053632
0.936905188395738,1.0391388736626952
0.7716193479995622,0.8545312139842771
0.5113585758623654,0.6744979026635319
0.909553755313482,0.9038228830352095
0.923115660670222,0.8409408320545032
0.755990844814663,0.741810345545563
0.7859741504732317,0.893155048476097
0.8097952470945291,0.8232604902877794
0.566426070087009,0.7366666508706449
0.7981541504505019,0.8195093785790417
0.829414217208441,0.7417783459900329
0.7606535294771226,0.7549982988698157
0.7552365731976151,0.732938929309711
0.8994924883983852,0.8704917970204703
0.9207782519550568,0.7807832986663943
0.8308576935487479,0.9112633493761207
0.8855544543925792,0.8995506251116591
0.9561874126541848,1.0094978982037226
0.6820127024563157,0.7514207995054474
0.7195049894379573,0.8802587946189449
0.7611131551765797,0.7656696912027954
0.9942911131517176,0.8083655292557385
0.955928574327246,0.956936729478859
0.634959348781412,0.8658354608164596
0.9518430259556075,0.8539671403150881
0.5844978604580364,0.7220002205999831
0.9024505639966878,0.8245950271436071
0.6967035146310212,0.7112219387597823
1.055889602113487,0.8983321533664538
0.6744493597615522,0.862357226081817
0.9587579476384648,0.8410547373423931
0.8607363336053984,0.8528330607933436
0.7806289094128622,0.824157173513368
1.0754720455291067,0.8952618717484734
1.3104274116745047,1.0757738732541642
0.6878512584948777,0.9452199503089123
0.8208632954636763,1.1071920285891852
0.7154817607924528,0.8418112282703226
0.7218116180656602,0.6493472909877482
0.8732941948001423,0.9406059673770334
0.8676070455148508,0.8498570095542547
0.9274898469249384,0.8036245152487519
0.8642382687988303,0.8950366138495388
0.9725378013714778,0.9339096826942779
0.7577174251296142,0.8460693701755871
0.86041124194692,0.9353217268447549
0.9665121783013668,0.8847752083600955
0.8271000788153118,0.849360508541555
0.8462249689509656,0.8392980022337901
0.8474537534179923,0.9039880372048577
1.0773685887579063,0.8834541721484628
0.9406278352005129,0.9633041918416734
1.0774892887116234,1.0258560480599972
0.8752917398721279,1.0949521730559428
0.8652681380701757,0.8494087576568538
0.7805299080838146,0.9026116824856433
0.959306453913813,0.8543910705817206
1.2465186971198128,1.0088517352115967
0.9602438868177418,1.0828304458635556
0.8046787170102976,0.9311835057026467
1.1404355547043248,1.061668244708755
0.8597309147095689,0.8351837746756695
1.1047315030812013,1.0783227824820996
0.945945255173025,0.9380472585664765
1.2042909754492463,1.1877843291649706
0.7856849843141657,0.9541553063371255
1.1682392594399955,1.0332656566016107
1.1136350292545052,1.0306091961486077
0.8903720640231303,1.0064279856668066
1.261002592045303,1.1240106892896489
1.490046608532308,1.2562325990432799
0.8571462089650417,1.0937436487613112
0.9196631964608472,1.2311371156507993
0.9071468371443396,0.9579354246300925
1.0330106978985203,0.9376981329695655
1.0064498723312818,1.0766645664873216
1.0322595376787826,1.0022421667914285
1.1051097252824351,1.0538835249835499
1.0568378654201742,1.0108801089035344
1.23582068237674,1.1486111432426462
1.0415123728581062,1.0865495046734859
0.9935581325900388,1.150764400870851
1.1497397864998682,1.1283716466476206
0.946247608960766,0.9889416603213715
1.0054029656488563,1.0143815858396343
0.9181955600672254,1.0130505268374836
1.22560495911084,1.0675201125818317
0.9881318790156216,1.0677454316248594
1.284739160922082,1.164398564501327
0.9066109495868216,1.1137348991994278
1.0448276675582162,1.0338158510652518
0.8851782900978201,0.9773931795955274
1.1176071801762903,1.0194438722649664
1.3900185741021378,1.1881434347359991
0.989364948580058,1.1006663925657523
0.846796039565209,1.05269038936502
1.1219360319027625,1.1276788955866444
0.8962615427412799,0.9100505764300537
1.0382415421310005,1.0934651944635922
0.9730354705009628,0.9675356814459632
0.9585628831893334,1.163062624683942
0.6155075718602692,0.8247250401457616
1.032457360812343,0.9320928401648916
1.072566877160006,0.9262721186581653
0.4667995628272382,0.8691350617791777
0.9925267736316482,0.9276440758996363
1.1707422957524765,0.9713438330853308
0.5160758275208227,0.792523463050715
0.6095775622183732,0.8902833508706791
0.6682099329461673,0.6578485602006057
0.7771317531311518,0.7293887377069633
0.6544045653368717,0.7491974063490151
0.6993078152133211,0.6993612581440616
0.7146491512163655,0.7464007321057462
0.7630045817213817,0.6527785693541319
0.9534041575451396,0.8332338153262541
0.8323303932857216,0.8077838082528002
0.7554352812552374,0.8528904775756296
0.8367555681623844,0.9053975559517922
0.6036362724765743,0.6897276307892864
0.778543576903179,0.7415604661735508
0.640990194859055,0.7237657466962587
0.9085165649391392,0.8287794585815285
0.659265188037467,0.7281932967197017
1.0065635977538647,0.930420076016353
0.6907316647955453,0.7621899908842371
0.9696586668378686,0.8315728680357211
0.7851284735250232,0.7904490637465466
1.067386623075718,0.9339446955220133
1.3402498575313049,1.0947270264238058
0.9790034873384686,0.9801728129753481
0.8017945222409347,1.0275651749192833
0.9288319153835712,1.0902915156586737
0.9268955148753,0.8591323001130398
1.0248005122278916,1.0053774285564925
1.000020531656924,1.0083037143292235
0.952575298266222,1.0901356675939182
0.705953003856719,0.8309339799869541
1.1157824477250495,1.0019463452855388
1.2470786033167591,1.0929021431714445
0.734916135907635,0.8593397214055558
0.911595791796563,1.1417406776523658
1.1973175734439494,1.035381012276244
0.6191606881997819,0.8078386588294786
0.7213846817065295,0.9334299535230424
0.891454347724625,0.8010769164243488
0.9378260313295768,0.8823738098690672
0.8484502424531396,0.8765747439836744
0.8238850974491275,0.8853826929991031
0.7157531241202293,0.8593657252512006
0.8305909697466454,0.7792094273372077
1.020023428425785,0.8907148706047282
0.9351953833117108,0.8886387174266203
0.8848231742570412,0.9267863837516868
0.7806832906204554,0.9683115157173804
0.5389793657478823,0.7138021002671568
0.8386263202846026,0.7673035126779474
0.6507239389706652,0.7145497202286419
0.8452150016707606,0.8349485035587139
0.5703954063405372,0.6812935881715245
0.8762891809904193,0.848236847533848
0.7376833816788547,0.6518139726497001
1.0116002764063865,0.8313379271056782
0.8431243433238392,0.7791214203063287
1.045415160933964,0.9708700615534117
1.363320435559512,1.08632874437093
1.0609169840721435,0.9872729569025274
0.7992697530105302,1.0497534951612992
0.8184750323754562,1.0514145617575432
0.958910408674669,0.9003886061458614
1.0410757331992446,0.9776718624007604
0.9379033530709724,1.014863119637104
0.9162130152351136,1.0291090875996864
0.7304594651470899,0.8226665852318105
1.0504896965984605,0.9739934262231483
1.2251893403915248,1.1093994684707427
0.8424822994734447,0.931996954276945
0.8279403070625585,1.0385299153634597
1.1672285372564055,1.0378623991617328
0.6561514487867659,0.7827975841955261
0.7613112729333139,0.9121092232292842
0.8908837792237841,0.8906058969078483
0.9448181476523272,0.8808540355573992
0.9663689662934812,0.9159524128196318
0.8562101120662694,0.9421899061077286
0.7353857097306363,0.8626471567993753
0.8670004860902658,0.8504040049743065
1.0085681026813798,0.9317819431187394
0.934421405875675,0.9278532156056709
0.8530974690167675,0.9603912902109232
0.6938645409751788,0.894447038642381
0.5013478480804553,0.6679229569387491
0.8713331269599854,0.7729755990935306
0.6131982372253276,0.6948697506755765
0.7943822895904464,0.8111442352845042
0.4417466141826422,0.6443720301037384
0.5844851607079495,0.7230538742135244
0.6183892221772951,0.5305371309897382
0.878093134117081,0.6720583850250371
0.6718901102241626,0.6481976974170143
0.8409295605346525,0.7915489260920133
1.166994814096536,0.9217014295371493
0.9453414972300076,0.8432596367750015
0.6427898135919274,0.8768210144540509
0.6019028803659323,0.8409929125392365
0.7482676175940809,0.7682141054726477
0.8552080945312482,0.7826649340732684
0.6654011219342332,0.7782676839830227
0.7323710713407372,0.800358333938056
0.5798393098198642,0.6484609023180369
0.8137790644151177,0.7484653525961945
0.9499058413144128,0.9059427850228211
0.8846009510690808,0.7677414404867573
0.6624928943495124,0.842455361325615
1.0468369132978563,0.9199108341192612
0.6591536942202587,0.6755346171845635
0.7418977697920709,0.8411149406160181
0.731437641468021,0.8505789753768572
0.8566090775466445,0.7702456820542101
0.9152930493735688,0.8564355473049943
0.7801470824377529,0.8504340547882414
0.7281850704282314,0.788735686563008
0.8147521092339982,0.8350420492370206
0.953683838913904,0.9060398689707924
0.8741813607434763,0.9047917898093113
0.7246846987399245,0.8984147119474953
0.5961198044561242,0.7844625658536815
0.5738289710461528,0.5979062665929743
0.9535284773015996,0.7776300415743802
0.6671152331767682,0.700449383143902
0.9002794437982455,0.8803491093134317
0.5908545701372817,0.7188704596981748
0.5833958497061502,0.745529822122137
0.685369805341713,0.6462879244190678
0.9091989463392084,0.7416905978386585
0.6881788023305593,0.6800409301063837
0.8539529812184546,0.7988810626943286
1.1793308582443194,0.9480288717822638
1.006864485312682,0.9209680874350478
0.7566614714205755,0.9170628635963565
0.7016532241733029,0.8795835413252252
0.737405399096427,0.8532844928600534
0.8251968231222863,0.845653801751746
0.6169809064086464,0.7337634720346079
0.8463962251954238,0.7816233711015924
0.7400765260918183,0.7075138202631472
0.8597582172777798,0.8102635297171259
0.780873262194665,0.9171124740814094
0.967043449660936,0.8515887426226697
0.7094968084378608,0.7745904902066865
1.0854756911270964,0.9419934127811773
0.9476248169358978,0.7620705080829179
0.8257717389799445,0.9857651920058754
0.7130780037323317,0.935758546244498
0.8401454710473191,0.8463118335257811
0.8806450602503734,0.8685455296741228
0.8397002024195401,0.832969161874567
0.785724782268289,0.81878982599479
0.8817347750819748,0.8562233716875415
0.9690490921955668,0.9677674020134087
0.884809119779999,0.9489856146906811
0.6907861056040674,0.8979895221812162
0.6896750864182303,0.7630132840017789
0.7775152323587065,0.6859872233801968
1.0397906821949834,0.8753348085808385
0.7337798575187793,0.7670177398103472
1.009245506936585,0.9790641370445623
0.7042214909381175,0.8475511748823356
0.7086943016416551,0.8117080895691364
0.8120383124813012,0.7968120670256837
0.9137975859080328,0.8629991716632457
0.6576835286358427,0.7387645380166912
0.8769874200414078,0.7853147218899323
1.0972551707058296,0.9681211747539921
0.9577370610357668,0.9546257669245772
0.7225091445069052,0.9253425701279012
0.7235984570537702,0.8523973404249721
0.5724100301087062,0.7958216781550912
0.7880987911049991,0.7476351889849993
0.5054114449022604,0.6304135172416218
0.7764753380154167,0.7401542993276514
0.8313660292464022,0.6966947100666225
0.8068421491387845,0.7886371432301746
0.6613368146327989,0.7760558455189018
0.9016558483069208,0.8476875843208697
0.8183860785021303,0.6754966566564959
1.1540575670515714,0.9229446391982316
1.1036110904540235,0.9255888139721097
0.9481623105632548,1.044706164704705
0.757462841535669,0.9997126390985471
0.7375649416562063,0.9163228274681908
0.7595170918185302,0.8532695203304662
0.8040767972013987,0.8074345973673606
0.7395762408651358,0.7724726923768376
0.8564264074321969,0.8198266182226268
0.8509456877055959,0.9131899210114928
0.7777925439529966,0.8900052160280029
0.5863143206192889,0.7864505376363803
0.6717502395650714,0.6989851598887074
0.7602670093212767,0.6849251113352943
0.8887012214116692,0.801074545290088
0.6004779045470752,0.6542429952840246
0.8250281924644796,0.8630244077281508
0.5475136001899789,0.7185931168123052
0.6720290101256151,0.6932565908395445
0.7806816888007205,0.7141181504530401
0.7008800097741285,0.7760100104183143
0.5308963527940544,0.6070218780480783
0.6574497098949894,0.6631615707107494
0.7521591765669428,0.7680612613357285
0.803475607696871,0.7379389079597201
0.5178843278706332,0.7198779549238669
0.609144826832346,0.6823840415975831
0.3238168537283545,0.5325763061418478
0.7335677693835061,0.5761335428339345
0.454865394673923,0.4550431297717287
0.6758487882775318,0.6307055508827426
0.770483364722998,0.6920075935584717
0.7466192934127186,0.6719165852621564
0.673806034117201,0.6503436465374358
0.8064094432900896,0.7762168898278833
0.8656367560001926,0.6650764002595537
1.1486738996451369,0.912471313124715
1.0850962486384996,0.974737663660776
1.071146986936848,1.0620083147138937
0.837062456391438,1.0389008146474894
0.6824217909193043,0.9401861967045252
0.775340484392995,0.8664527362967038
0.8786023065530045,0.839319342087032
0.708279987536157,0.833172591640087
0.9514175842769336,0.8682102295276913
0.8943628495219835,0.8973428627458511
0.888766403780697,0.9275589543176823
0.799641402073624,0.8582524522397865
0.8872273215549694,0.8692069492154616
1.001714288043107,0.9004017149521784
0.9630600103170012,0.9710358915578947
0.7190854253434449,0.8163665056373629
0.8997709210232026,0.9606012013466096
0.7737332038926135,0.7997929432861383
0.928945761069179,0.8975626558094697
1.0289204314698428,0.9433164815578785
0.876156798123769,0.949015984169454
0.8797363770182967,0.8624589893503807
0.8182072339122785,0.9006899940897103
0.8530865257748844,0.928234376394292
1.100466064610387,0.9564984196048011
0.6800165824727444,0.8836789502636015
0.9166909813236682,0.9081718166217281
0.6366061321025462,0.694743317280932
1.0917812802886422,0.9011557171168408
0.8012841230258373,0.7737925812831639
0.9685086975466164,0.9270122571846637
1.0522264051741983,1.0198723000111303
1.1107129738692512,0.9578532028262672
1.0123081379576058,0.9886230556207437
1.0745636624952708,1.0424361155918838
1.2198067120828984,1.0206879374790927
1.3587423529738163,1.2320113957252805
1.2720627897342252,1.2254840660401969
1.429833394554883,1.3414581944188306
1.0983733243505571,1.3159820086278988
0.8996251929625142,1.1614185279712244
0.9899838581353728,1.1362024873544914
1.0804085942746036,1.1010206439147256
0.8739758939221384,1.017074274745459
1.2032376750373042,1.0888500509156371
1.0387464013997805,1.0457076072848164
1.0809363507792142,1.114410576019252
1.0661517837351913,1.069569393512661
1.14121610935334,1.0787346776956093
1.2234152433608791,1.182004095621645
1.0062657913616275,1.158113208883747
0.8394714366098681,0.9826727814115865
0.9470425814022484,1.0407823325430552
0.9238723506575164,0.9105335999159649
0.967238208176463,1.0245790828639032
1.0052885826800964,1.02717843101105
0.8817815831998165,0.9517344830056215
0.9309838452882744,0.97708372679851
0.7899751309288041,0.8901770795420524
0.7303094580217134,0.8851935179168536
1.0987805251968796,0.9645115508384774
0.5698045082884109,0.7698374338888077
0.8015857396874215,0.8770721786700482
0.5745470754542105,0.6217657225294639
1.0948817790121208,0.8365765503937344
0.708009237847976,0.7274190759782011
0.7924293757551452,0.8528681775477253
0.819521169371119,0.8990088857571503
0.9866280515087288,0.8323496111987062
0.889449059815734,0.8388406572643033
0.9080920309495512,0.8756576120976737
1.111592787142248,0.9402212019970579
1.07507717610498,1.062929172154022
0.9263097492980024,1.0009104049814308
1.212117949850545,1.1520006267651846
0.8880482749272577,1.0458084403995866
0.7096132252539248,0.9223151532779874
0.7578879723227052,0.9293063604211933
0.8917453380122169,0.8962231893390707
0.7021376375095915,0.8090039815641441
0.9989972086521032,0.9275942168219946
0.8250142777846163,0.8097274844639981
0.8699109990636391,0.9298538057180168
0.931810091987222,0.8983787734436735
0.9735568234252504,0.9042747858564926
1.0075725593394833,1.0314584159005835
0.8453449634888655,0.9437492138465137
0.7916049534295271,0.8488207884898761
0.8049325344961948,0.8915638418282875
0.9606877842238334,0.8491008272382352
0.8533526418240055,0.9401282984867775
0.8506571943849283,0.9218563052010019
0.869728580176185,0.8454136826726507
0.9145571301397746,0.945884457543298
0.8184541588109121,0.8689090683109479
0.7354696109547755,0.8271420881627286
1.1624718258489872,0.9984282206297962
0.609534747385945,0.7672135410783076
0.7894960487950474,0.9014920994178262
0.6580325318749358,0.6734462964690899
1.0538629477570551,0.9283605638820119
0.7730551000169655,0.7422827679805097
0.7502263046219431,0.8622911093739282
0.7711085716295314,0.8482079776837375
1.0113265477495528,0.8625149169349154
0.8734863789874824,0.8424657315223181
0.8903072444780018,0.8651951294284825
1.1769211257728358,0.9836730334161907
0.8908425246841619,1.0252452821475837
0.7951302778467575,0.9024859582596907
0.9611549229156732,1.0677553127750437
0.8371468965057745,0.8780543310564095
