Epoch,MSE
1,0.0018268567966532431
2,0.0016567754037314685
3,0.0016567754037314685
4,0.0016567754037314685
5,0.001544924499124992
6,0.0013542554772444548
7,0.0013031268566523822
8,0.0013031268566523822
9,0.0011380982075478968
10,0.0011380982075478968
11,0.0011380982075478968
12,0.0011380982075478968
13,0.001121380054738694
14,0.001121380054738694
15,0.0010682032492287318
16,0.0010682032492287318
17,0.0010682032492287318
18,0.0010682032492287318
19,0.0010682032492287318
20,0.0010682032492287318
21,0.0010682032492287318
22,0.0010682032492287318
23,0.0010682032492287318
24,0.0010682032492287318
25,0.0010682032492287318
26,0.0010682032492287318
27,0.0010682032492287318
28,0.0010612215973494431
29,0.0010612215973494431
30,0.0010612215973494431
31,0.0010612215973494431
32,0.0010612215973494431
33,0.0010612215973494431
34,0.0010612215973494431
35,0.0010612215973494431
36,0.0010612215973494431
37,0.0010612215973494431
38,0.0010612215973494431
39,0.0010612215973494431
40,0.0010612215973494431
41,0.0010612215973494431
42,0.0010612215973494431
43,0.0010612215973494431
44,0.0010612215973494431
45,0.0010612215973494431
46,0.0010612215973494431
47,0.0010612215973494431
48,0.0010612215973494431
49,0.0010612215973494431
50,0.0010612215973494431
51,0.0010612215973494431
52,0.0010612215973494431
53,0.0010612215973494431
54,0.0010612215973494431
55,0.0010612215973494431
56,0.0010612215973494431
57,0.0010612215973494431
58,0.0010612215973494431
59,0.0010612215973494431
60,0.0010612215973494431
61,0.0010612215973494431
62,0.0010612215973494431
63,0.0010612215973494431
64,0.0010612215973494431
65,0.0010612215973494431
66,0.0010612215973494431
67,0.0010612215973494431
68,0.0010612215973494431
69,0.0010612215973494431
70,0.0010612215973494431
71,0.0010612215973494431
72,0.0010612215973494431
73,0.0010612215973494431
74,0.0010612215973494431
75,0.0010612215973494431
76,0.0010612215973494431
77,0.0010612215973494431
78,0.0010612215973494431
79,0.0010612215973494431
80,0.0010612215973494431
81,0.0010612215973494431
82,0.0010612215973494431
83,0.0010612215973494431
84,0.0010612215973494431
85,0.0010612215973494431
86,0.0010612215973494431
87,0.0010612215973494431
88,0.0010612215973494431
89,0.0010612215973494431
90,0.0010612215973494431
91,0.0010612215973494431
92,0.0010612215973494431
93,0.0010612215973494431
94,0.0010612215973494431
95,0.0010612215973494431
96,0.0010612215973494431
97,0.0010612215973494431
98,0.0010612215973494431
99,0.0010612215973494431
100,0.0010612215973494431
101,0.0010612215973494431
102,0.0010612215973494431
103,0.0010612215973494431
104,0.0010612215973494431
105,0.0010612215973494431
106,0.0010612215973494431
107,0.0010612215973494431
108,0.0010612215973494431
109,0.0010612215973494431
110,0.0010612215973494431
111,0.0010612215973494431
112,0.0010612215973494431
113,0.0010612215973494431
114,0.0010612215973494431
115,0.0010612215973494431
116,0.0010612215973494431
117,0.0010612215973494431
118,0.0010612215973494431
119,0.0010612215973494431
120,0.0010612215973494431
121,0.0010612215973494431
122,0.0010612215973494431
123,0.0010612215973494431
124,0.0010612215973494431
125,0.0010612215973494431
126,0.0010612215973494431
127,0.0010612215973494431
128,0.0010612215973494431
129,0.0010612215973494431
130,0.0010612215973494431
131,0.0010612215973494431
132,0.0010612215973494431
133,0.0010612215973494431
134,0.0010612215973494431
135,0.0010612215973494431
136,0.0010612215973494431
137,0.0010612215973494431
138,0.0010612215973494431
139,0.0010612215973494431
140,0.0010612215973494431
141,0.0010612215973494431
142,0.0010612215973494431
143,0.0010612215973494431
144,0.0010612215973494431
145,0.0010612215973494431
146,0.0010612215973494431
147,0.0010612215973494431
148,0.0010612215973494431
149,0.0010612215973494431
150,0.0010612215973494431
151,0.0010612215973494431
152,0.0010612215973494431
153,0.0010612215973494431
154,0.0010612215973494431
155,0.0010612215973494431
156,0.0010612215973494431
157,0.0010612215973494431
158,0.0010612215973494431
159,0.0010612215973494431
160,0.0010612215973494431
161,0.0010612215973494431
162,0.0010612215973494431
163,0.0010612215973494431
164,0.0010612215973494431
165,0.0010612215973494431
166,0.0010612215973494431
167,0.0010612215973494431
168,0.0010612215973494431
169,0.0010612215973494431
170,0.0010612215973494431
171,0.0010612215973494431
172,0.0010612215973494431
173,0.0010612215973494431
174,0.0010612215973494431
175,0.0010612215973494431
176,0.0010612215973494431
177,0.0010612215973494431
178,0.0010612215973494431
179,0.0010612215973494431
180,0.0010612215973494431
181,0.0010612215973494431
182,0.0010612215973494431
183,0.0010612215973494431
184,0.0010612215973494431
185,0.0010612215973494431
186,0.0010612215973494431
187,0.0010612215973494431
188,0.0010612215973494431
189,0.0010612215973494431
190,0.0010612215973494431
191,0.0010612215973494431
192,0.0010612215973494431
193,0.0010612215973494431
194,0.0010612215973494431
195,0.0010612215973494431
196,0.0010612215973494431
197,0.0010612215973494431
198,0.0010612215973494431
199,0.0010612215973494431
200,0.0010612215973494431
201,0.0010612215973494431
202,0.0010612215973494431
203,0.0010612215973494431
204,0.0010612215973494431
205,0.0010612215973494431
206,0.0010612215973494431
207,0.0010612215973494431
208,0.0010612215973494431
209,0.0010612215973494431
210,0.0010612215973494431
211,0.0010612215973494431
212,0.0010612215973494431
213,0.0010612215973494431
214,0.0010612215973494431
215,0.0010612215973494431
216,0.0010612215973494431
217,0.0010612215973494431
218,0.0010612215973494431
219,0.0010612215973494431
220,0.0010612215973494431
221,0.0010612215973494431
222,0.0010612215973494431
223,0.0010612215973494431
224,0.0010612215973494431
225,0.0010612215973494431
226,0.0010612215973494431
227,0.0010612215973494431
228,0.0010612215973494431
229,0.0010612215973494431
230,0.0010612215973494431
231,0.0010612215973494431
232,0.0010612215973494431
233,0.0010612215973494431
234,0.0010612215973494431
235,0.0010612215973494431
236,0.0010612215973494431
237,0.0010612215973494431
238,0.0010612215973494431
239,0.0010612215973494431
240,0.0010612215973494431
241,0.0010612215973494431
242,0.0010612215973494431
243,0.0010612215973494431
244,0.0010612215973494431
245,0.0010612215973494431
246,0.0010612215973494431
247,0.0010612215973494431
248,0.0010612215973494431
249,0.0010612215973494431
250,0.0010612215973494431
251,0.0010612215973494431
252,0.0010612215973494431
253,0.0010612215973494431
254,0.0010612215973494431
255,0.0010612215973494431
256,0.0010612215973494431
257,0.0010612215973494431
258,0.0010612215973494431
259,0.0010612215973494431
260,0.0010612215973494431
261,0.0010612215973494431
262,0.0010612215973494431
263,0.0010612215973494431
264,0.0010612215973494431
265,0.0010612215973494431
266,0.0010612215973494431
267,0.0010612215973494431
268,0.0010612215973494431
269,0.0010612215973494431
270,0.0010612215973494431
271,0.0010612215973494431
272,0.0010612215973494431
273,0.0010612215973494431
274,0.0010612215973494431
275,0.0010612215973494431
276,0.0010612215973494431
277,0.0010612215973494431
278,0.0010612215973494431
279,0.0010612215973494431
280,0.0010612215973494431
281,0.0010612215973494431
282,0.0010612215973494431
283,0.0010612215973494431
284,0.0010612215973494431
285,0.0010612215973494431
286,0.0010612215973494431
287,0.0010612215973494431
288,0.0010612215973494431
289,0.0010612215973494431
290,0.0010612215973494431
291,0.0010612215973494431
292,0.0010612215973494431
293,0.0010612215973494431
294,0.0010612215973494431
295,0.0010612215973494431
296,0.0010612215973494431
297,0.0010612215973494431
298,0.0010612215973494431
299,0.0010612215973494431
300,0.0010612215973494431
301,0.0010612215973494431
302,0.0010612215973494431
303,0.0010612215973494431
304,0.0010612215973494431
305,0.0010612215973494431
306,0.0010612215973494431
307,0.0010612215973494431
308,0.0010612215973494431
309,0.0010612215973494431
310,0.0010612215973494431
311,0.0010612215973494431
312,0.0010612215973494431
313,0.0010612215973494431
314,0.0010612215973494431
315,0.0010612215973494431
316,0.0010612215973494431
317,0.0010612215973494431
318,0.0010612215973494431
319,0.0010612215973494431
320,0.0010612215973494431
321,0.0010612215973494431
322,0.0010612215973494431
323,0.0010612215973494431
324,0.0010612215973494431
325,0.0010612215973494431
326,0.0010612215973494431
327,0.0010612215973494431
328,0.0010612215973494431
329,0.0010612215973494431
330,0.0010612215973494431
331,0.0010612215973494431
332,0.0010612215973494431
333,0.0010612215973494431
334,0.0010612215973494431
335,0.0010612215973494431
336,0.0010612215973494431
337,0.0010612215973494431
338,0.0010612215973494431
339,0.0010612215973494431
340,0.0010612215973494431
341,0.0010612215973494431
342,0.0010612215973494431
343,0.0010612215973494431
344,0.0010612215973494431
345,0.0010612215973494431
346,0.0010612215973494431
347,0.0010612215973494431
348,0.0010612215973494431
349,0.0010612215973494431
350,0.0010612215973494431
351,0.0010612215973494431
352,0.0010612215973494431
353,0.0010612215973494431
354,0.0010612215973494431
355,0.0010612215973494431
356,0.0010612215973494431
357,0.0010612215973494431
358,0.0010612215973494431
359,0.0010612215973494431
360,0.0010612215973494431
361,0.0010612215973494431
362,0.0010612215973494431
363,0.0010612215973494431
364,0.0010612215973494431
365,0.0010612215973494431
366,0.0010612215973494431
367,0.0010612215973494431
368,0.0010612215973494431
369,0.0010612215973494431
370,0.0010612215973494431
371,0.0010612215973494431
372,0.0010612215973494431
373,0.0010612215973494431
374,0.0010612215973494431
375,0.0010612215973494431
376,0.0010612215973494431
377,0.0010612215973494431
378,0.0010612215973494431
379,0.0010612215973494431
380,0.0010612215973494431
381,0.0010612215973494431
382,0.0010612215973494431
383,0.0010612215973494431
384,0.0010612215973494431
385,0.0010612215973494431
386,0.0010612215973494431
387,0.0010612215973494431
388,0.0010612215973494431
389,0.0010612215973494431
390,0.0010612215973494431
391,0.0010612215973494431
392,0.0010612215973494431
393,0.0010612215973494431
394,0.0010612215973494431
395,0.0010612215973494431
396,0.0010612215973494431
397,0.0010612215973494431
398,0.0010612215973494431
399,0.0010612215973494431
400,0.0010612215973494431
401,0.0010612215973494431
402,0.0010612215973494431
403,0.0010612215973494431
404,0.0010612215973494431
405,0.0010612215973494431
406,0.0010612215973494431
407,0.0010612215973494431
408,0.0010612215973494431
409,0.0010612215973494431
410,0.0010612215973494431
411,0.0010612215973494431
412,0.0010612215973494431
413,0.0010612215973494431
414,0.0010612215973494431
415,0.0010612215973494431
416,0.0010612215973494431
417,0.0010612215973494431
418,0.0010612215973494431
419,0.0010612215973494431
420,0.0010612215973494431
421,0.0010612215973494431
422,0.0010612215973494431
423,0.0010612215973494431
424,0.0010612215973494431
425,0.0010612215973494431
426,0.0010612215973494431
427,0.0010612215973494431
428,0.0010612215973494431
429,0.0010612215973494431
430,0.0010612215973494431
431,0.0010612215973494431
432,0.0010612215973494431
433,0.0010612215973494431
434,0.0010612215973494431
435,0.0010612215973494431
436,0.0010612215973494431
437,0.0010612215973494431
438,0.0010612215973494431
439,0.0010612215973494431
440,0.0010612215973494431
441,0.0010612215973494431
442,0.0010612215973494431
443,0.0010612215973494431
444,0.0010612215973494431
445,0.0010612215973494431
446,0.0010612215973494431
447,0.0010612215973494431
448,0.0010612215973494431
449,0.0010612215973494431
450,0.0010612215973494431
451,0.0010612215973494431
452,0.0010612215973494431
453,0.0010612215973494431
454,0.0010612215973494431
455,0.0010612215973494431
456,0.0010612215973494431
457,0.0010612215973494431
458,0.0010612215973494431
459,0.0010612215973494431
460,0.0010612215973494431
461,0.0010612215973494431
462,0.0010612215973494431
463,0.0010612215973494431
464,0.0010612215973494431
465,0.0010612215973494431
466,0.0010612215973494431
467,0.0010612215973494431
468,0.0010612215973494431
469,0.0010612215973494431
470,0.0010612215973494431
471,0.0010612215973494431
472,0.0010612215973494431
473,0.0010612215973494431
474,0.0010612215973494431
475,0.0010612215973494431
476,0.0010612215973494431
477,0.0010612215973494431
478,0.0010612215973494431
479,0.0010612215973494431
480,0.0010612215973494431
481,0.0010612215973494431
482,0.0010612215973494431
483,0.0010612215973494431
484,0.0010612215973494431
485,0.0010612215973494431
486,0.0010612215973494431
487,0.0010612215973494431
488,0.0010612215973494431
489,0.0010612215973494431
490,0.0010612215973494431
491,0.0010612215973494431
492,0.0010612215973494431
493,0.0010612215973494431
494,0.0010612215973494431
495,0.0010612215973494431
496,0.0010612215973494431
497,0.0010612215973494431
498,0.0010612215973494431
499,0.0010612215973494431
500,0.0010612215973494431
501,0.0010612215973494431
502,0.0010612215973494431
503,0.0010612215973494431
504,0.0010612215973494431
505,0.0010612215973494431
506,0.0010612215973494431
507,0.0010612215973494431
508,0.0010612215973494431
509,0.0010612215973494431
510,0.0010612215973494431
511,0.0010612215973494431
512,0.0010612215973494431
513,0.0010612215973494431
514,0.0010612215973494431
515,0.0010612215973494431
516,0.0010612215973494431
517,0.0010612215973494431
518,0.0010612215973494431
519,0.0010612215973494431
520,0.0010612215973494431
521,0.0010612215973494431
522,0.0010612215973494431
523,0.0010612215973494431
524,0.0010612215973494431
525,0.0010612215973494431
526,0.0010612215973494431
527,0.0010612215973494431
528,0.0010612215973494431
529,0.0010612215973494431
530,0.0010612215973494431
531,0.0010612215973494431
532,0.0010612215973494431
533,0.0010612215973494431
534,0.0010612215973494431
535,0.0010612215973494431
536,0.0010612215973494431
537,0.0010612215973494431
538,0.0010612215973494431
539,0.0010612215973494431
540,0.0010612215973494431
541,0.0010522388220225657
542,0.0010522388220225657
543,0.0010522388220225657
544,0.0010522388220225657
545,0.0010522388220225657
546,0.0010522388220225657
547,0.0010522388220225657
548,0.0010522388220225657
549,0.0010522388220225657
550,0.0010522388220225657
551,0.0010522388220225657
552,0.0010522388220225657
553,0.0010522388220225657
554,0.0010522388220225657
555,0.0010522388220225657
556,0.0010522388220225657
557,0.0010522388220225657
558,0.0010522388220225657
559,0.0010522388220225657
560,0.0010522388220225657
561,0.0010522388220225657
562,0.0010522388220225657
563,0.0010522388220225657
564,0.0010522388220225657
565,0.0010522388220225657
566,0.0010522388220225657
567,0.0010522388220225657
568,0.0010522388220225657
569,0.0010522388220225657
570,0.0010522388220225657
571,0.0010522388220225657
572,0.0010522388220225657
573,0.0010522388220225657
574,0.0010522388220225657
575,0.0010522388220225657
576,0.0010522388220225657
577,0.0010522388220225657
578,0.0010522388220225657
579,0.0010522388220225657
580,0.0010522388220225657
581,0.0010522388220225657
582,0.0010522388220225657
583,0.0010522388220225657
584,0.0010522388220225657
585,0.0010522388220225657
586,0.0010522388220225657
587,0.0010522388220225657
588,0.0010522388220225657
589,0.0010522388220225657
590,0.0010522388220225657
591,0.0010522388220225657
592,0.0010522388220225657
593,0.0010522388220225657
594,0.0010522388220225657
595,0.0010522388220225657
596,0.0010522388220225657
597,0.0010522388220225657
598,0.0010522388220225657
599,0.0010522388220225657
600,0.0010522388220225657
601,0.0010522388220225657
602,0.0010522388220225657
603,0.0010522388220225657
604,0.0010522388220225657
605,0.0010522388220225657
606,0.0010522388220225657
607,0.0010522388220225657
608,0.0010522388220225657
609,0.0010522388220225657
610,0.0010522388220225657
611,0.0010522388220225657
612,0.0010522388220225657
613,0.0010522388220225657
614,0.0010522388220225657
615,0.0010522388220225657
616,0.0010522388220225657
617,0.0010522388220225657
618,0.0010522388220225657
619,0.0010522388220225657
620,0.0010522388220225657
621,0.0010522388220225657
622,0.0010522388220225657
623,0.0010522388220225657
624,0.0010522388220225657
625,0.0010522388220225657
626,0.0010522388220225657
627,0.0010522388220225657
628,0.0010522388220225657
629,0.0010522388220225657
630,0.0010522388220225657
631,0.0010522388220225657
632,0.0010522388220225657
633,0.0010522388220225657
634,0.0010522388220225657
635,0.0010522388220225657
636,0.0010522388220225657
637,0.0010522388220225657
638,0.0010522388220225657
639,0.0010522388220225657
640,0.0010522388220225657
641,0.0010522388220225657
642,0.0010522388220225657
643,0.0010522388220225657
644,0.0010522388220225657
645,0.0010522388220225657
646,0.0010522388220225657
647,0.0010522388220225657
648,0.0010522388220225657
649,0.0010522388220225657
650,0.0010522388220225657
651,0.0010522388220225657
652,0.0010522388220225657
653,0.0010522388220225657
654,0.0010522388220225657
655,0.0010522388220225657
656,0.0010522388220225657
657,0.0010522388220225657
658,0.0010522388220225657
659,0.0010522388220225657
660,0.0010522388220225657
661,0.0010522388220225657
662,0.0010522388220225657
663,0.0010522388220225657
664,0.0010522388220225657
665,0.0010522388220225657
666,0.0010522388220225657
667,0.0010522388220225657
668,0.0010522388220225657
669,0.0010522388220225657
670,0.0010522388220225657
671,0.0010522388220225657
672,0.0010522388220225657
673,0.0010522388220225657
674,0.0010522388220225657
675,0.0010522388220225657
676,0.0010522388220225657
677,0.0010522388220225657
678,0.0010522388220225657
679,0.0010522388220225657
680,0.0010522388220225657
681,0.0010522388220225657
682,0.0010522388220225657
683,0.0010522388220225657
684,0.0010522388220225657
685,0.0010522388220225657
686,0.0010522388220225657
687,0.0010522388220225657
688,0.0010522388220225657
689,0.0010522388220225657
690,0.0010522388220225657
691,0.0010522388220225657
692,0.0010522388220225657
693,0.0010522388220225657
694,0.0010522388220225657
695,0.0010522388220225657
696,0.0010522388220225657
697,0.0010522388220225657
698,0.0010522388220225657
699,0.0010522388220225657
700,0.0010522388220225657
701,0.0010522388220225657
702,0.0010522388220225657
703,0.0010522388220225657
704,0.0010522388220225657
705,0.0010522388220225657
706,0.0010522388220225657
707,0.0010522388220225657
708,0.0010522388220225657
709,0.0010522388220225657
710,0.0010522388220225657
711,0.0010522388220225657
712,0.0010522388220225657
713,0.0010522388220225657
714,0.0010522388220225657
715,0.0010522388220225657
716,0.0010522388220225657
717,0.0010522388220225657
718,0.0010522388220225657
719,0.0010522388220225657
720,0.0010522388220225657
721,0.0010522388220225657
722,0.0010522388220225657
723,0.0010522388220225657
724,0.0010522388220225657
725,0.0010522388220225657
726,0.0010522388220225657
727,0.0010522388220225657
728,0.0010522388220225657
729,0.0010522388220225657
730,0.0010522388220225657
731,0.0010522388220225657
732,0.0010522388220225657
733,0.0010522388220225657
734,0.0010522388220225657
735,0.0010522388220225657
736,0.0010522388220225657
737,0.0010522388220225657
738,0.0010522388220225657
739,0.0010522388220225657
740,0.0010522388220225657
741,0.0010522388220225657
742,0.0010522388220225657
743,0.0010522388220225657
744,0.0010522388220225657
745,0.0010522388220225657
746,0.0010522388220225657
747,0.0010522388220225657
748,0.0010522388220225657
749,0.0010522388220225657
750,0.0010522388220225657
751,0.0010522388220225657
752,0.0010522388220225657
753,0.0010522388220225657
754,0.0010522388220225657
755,0.0010522388220225657
756,0.0010522388220225657
757,0.0010522388220225657
758,0.0010522388220225657
759,0.0010522388220225657
760,0.0010522388220225657
761,0.0010522388220225657
762,0.0010522388220225657
763,0.0010522388220225657
764,0.0010522388220225657
765,0.0010522388220225657
766,0.0010522388220225657
767,0.0010522388220225657
768,0.0010522388220225657
769,0.0010522388220225657
770,0.0010522388220225657
771,0.0010522388220225657
772,0.0010522388220225657
773,0.0010522388220225657
774,0.0010522388220225657
775,0.0010522388220225657
776,0.0010522388220225657
777,0.0010522388220225657
778,0.0010522388220225657
779,0.0010522388220225657
780,0.0010522388220225657
781,0.0010522388220225657
782,0.0010522388220225657
783,0.0010522388220225657
784,0.0010522388220225657
785,0.0010522388220225657
786,0.0010522388220225657
787,0.0010522388220225657
788,0.0010522388220225657
789,0.0010522388220225657
790,0.0010522388220225657
791,0.0010522388220225657
792,0.0010522388220225657
793,0.0010522388220225657
794,0.0010522388220225657
795,0.0010522388220225657
796,0.0010522388220225657
797,0.0010522388220225657
798,0.0010522388220225657
799,0.0010522388220225657
800,0.0010522388220225657
801,0.0010522388220225657
802,0.0010522388220225657
803,0.0010522388220225657
804,0.0010522388220225657
805,0.0010522388220225657
806,0.0010522388220225657
807,0.0010522388220225657
808,0.0010522388220225657
809,0.0010522388220225657
810,0.0010522388220225657
811,0.0010522388220225657
812,0.0010522388220225657
813,0.0010522388220225657
814,0.0010522388220225657
815,0.0010522388220225657
816,0.0010522388220225657
817,0.0010522388220225657
818,0.0010522388220225657
819,0.0010522388220225657
820,0.0010522388220225657
821,0.0010522388220225657
822,0.0010522388220225657
823,0.0010522388220225657
824,0.0010522388220225657
825,0.0010522388220225657
826,0.0010522388220225657
827,0.0010522388220225657
828,0.0010522388220225657
829,0.0010522388220225657
830,0.0010522388220225657
831,0.0010522388220225657
832,0.0010522388220225657
833,0.0010522388220225657
834,0.0010522388220225657
835,0.0010522388220225657
836,0.0010522388220225657
837,0.0010522388220225657
838,0.0010522388220225657
839,0.0010522388220225657
840,0.0010522388220225657
841,0.0010522388220225657
842,0.0010522388220225657
843,0.0010522388220225657
844,0.0010522388220225657
845,0.0010522388220225657
846,0.0010522388220225657
847,0.0010522388220225657
848,0.0010522388220225657
849,0.0010522388220225657
850,0.0010522388220225657
851,0.0010522388220225657
852,0.0010522388220225657
853,0.0010522388220225657
854,0.0010522388220225657
855,0.0010522388220225657
856,0.0010522388220225657
857,0.0010522388220225657
858,0.0010522388220225657
859,0.0010522388220225657
860,0.0010522388220225657
861,0.0010522388220225657
862,0.0010522388220225657
863,0.0010522388220225657
864,0.0010522388220225657
865,0.0010522388220225657
866,0.0010522388220225657
867,0.0010522388220225657
868,0.0010522388220225657
869,0.0010522388220225657
870,0.0010522388220225657
871,0.0010522388220225657
872,0.0010522388220225657
873,0.0010522388220225657
874,0.0010522388220225657
875,0.0010522388220225657
876,0.0010522388220225657
877,0.0010522388220225657
878,0.0010522388220225657
879,0.0010522388220225657
880,0.0010522388220225657
881,0.0010522388220225657
882,0.0010522388220225657
883,0.0010522388220225657
884,0.0010522388220225657
885,0.0010522388220225657
886,0.0010522388220225657
887,0.0010522388220225657
888,0.0010522388220225657
889,0.0010522388220225657
890,0.0010522388220225657
891,0.0010522388220225657
892,0.0010522388220225657
893,0.0010522388220225657
894,0.0010522388220225657
895,0.0010522388220225657
896,0.0010522388220225657
897,0.0010522388220225657
898,0.0010522388220225657
899,0.0010522388220225657
900,0.0010522388220225657
901,0.0010522388220225657
902,0.0010522388220225657
903,0.0010522388220225657
904,0.0010522388220225657
905,0.0010522388220225657
906,0.0010522388220225657
907,0.0010522388220225657
908,0.0010522388220225657
909,0.0010522388220225657
910,0.0010522388220225657
911,0.0010522388220225657
912,0.0010522388220225657
913,0.0010522388220225657
914,0.0010522388220225657
915,0.0010522388220225657
916,0.0010522388220225657
917,0.0010522388220225657
918,0.0010522388220225657
919,0.0010522388220225657
920,0.0010522388220225657
921,0.0010522388220225657
922,0.0010522388220225657
923,0.0010522388220225657
924,0.0010522388220225657
925,0.0010522388220225657
926,0.0010522388220225657
927,0.0010522388220225657
928,0.0010522388220225657
929,0.0010522388220225657
930,0.0010522388220225657
931,0.0010522388220225657
932,0.0010522388220225657
933,0.0010522388220225657
934,0.0010522388220225657
935,0.0010522388220225657
936,0.0010522388220225657
937,0.0010522388220225657
938,0.0010522388220225657
939,0.0010522388220225657
940,0.0010522388220225657
941,0.0010522388220225657
942,0.0010522388220225657
943,0.0010522388220225657
944,0.0010522388220225657
945,0.0010522388220225657
946,0.0010522388220225657
947,0.0010522388220225657
948,0.0010522388220225657
949,0.0010522388220225657
950,0.0010522388220225657
951,0.0010522388220225657
952,0.0010522388220225657
953,0.0010522388220225657
954,0.0010522388220225657
955,0.0010522388220225657
956,0.0010522388220225657
957,0.0010522388220225657
958,0.0010522388220225657
959,0.0010522388220225657
960,0.0010522388220225657
961,0.0010522388220225657
962,0.0010522388220225657
963,0.0010522388220225657
964,0.0010522388220225657
965,0.0010522388220225657
966,0.0010522388220225657
967,0.0010522388220225657
968,0.0010522388220225657
969,0.0010522388220225657
970,0.0010522388220225657
971,0.0010522388220225657
972,0.0010522388220225657
973,0.0010522388220225657
974,0.0010522388220225657
975,0.0010522388220225657
976,0.0010522388220225657
977,0.0010522388220225657
978,0.0010522388220225657
979,0.0010522388220225657
980,0.0010522388220225657
981,0.0010522388220225657
982,0.0010522388220225657
983,0.0010522388220225657
984,0.0010522388220225657
985,0.0010522388220225657
986,0.0010522388220225657
987,0.0010522388220225657
988,0.0010522388220225657
989,0.0010522388220225657
990,0.0010522388220225657
991,0.0010522388220225657
992,0.0010522388220225657
993,0.0010522388220225657
994,0.0010522388220225657
995,0.0010522388220225657
996,0.0010522388220225657
997,0.0010522388220225657
998,0.0010522388220225657
999,0.0010522388220225657
1000,0.0010522388220225657
