Epoch,MSE
1,0.001825226981790454
2,0.0017850986967746071
3,0.0017850986967746071
4,0.0017850986967746071
5,0.0017850986967746071
6,0.0017850986967746071
7,0.0017802228200167007
8,0.0017802228200167007
9,0.0017802228200167007
10,0.0017802228200167007
11,0.0017802228200167007
12,0.0017802228200167007
13,0.0017802228200167007
14,0.0017675529278222213
15,0.0017675529278222213
16,0.0017675529278222213
17,0.0017441953152929342
18,0.0017393111241741028
19,0.0017306699706991155
20,0.0017075495801863493
21,0.0017057824089002076
22,0.0016915604104192085
23,0.0016915604104192085
24,0.0016915604104192085
25,0.0016904746169968824
26,0.0016904746169968824
27,0.0016904746169968824
28,0.0016904746169968824
29,0.0016904746169968824
30,0.0016904746169968824
31,0.0016904746169968824
32,0.0016904746169968824
33,0.0016904746169968824
34,0.0016904746169968824
35,0.0016872059176408472
36,0.0016781852536999495
37,0.001668978802992463
38,0.0016593862956756254
39,0.0016593862956756254
40,0.0016563351743651476
41,0.001644380133636483
42,0.0016196822508883115
43,0.0016196822508883115
44,0.0016183683414944402
45,0.0016093693586168801
46,0.0016093693586168801
47,0.0016093693586168801
48,0.0015546337778940828
49,0.0015497176326392948
50,0.0014704376855486354
51,0.0014704376855486354
52,0.0014704376855486354
53,0.0014704376855486354
54,0.0014704376855486354
55,0.0014704376855486354
56,0.0014704376855486354
57,0.0014704376855486354
58,0.0014618829075333456
59,0.0014618829075333456
60,0.0014618829075333456
61,0.0014618829075333456
62,0.0014618829075333456
63,0.0014618829075333456
64,0.0014445473025980315
65,0.0014396118023945802
66,0.0014396118023945802
67,0.0014396118023945802
68,0.0014396118023945802
69,0.0014396118023945802
70,0.0014311578779366157
71,0.0014311578779366157
72,0.0014311578779366157
73,0.0014244009644442457
74,0.0014244009644442457
75,0.0014187776745249437
76,0.0014187776745249437
77,0.0014187776745249437
78,0.0014187776745249437
79,0.0014187776745249437
80,0.0014187776745249437
81,0.0014046374385268514
82,0.0013790380934722017
83,0.0013790380934722017
84,0.0013790380934722017
85,0.0013790380934722017
86,0.0013790380934722017
87,0.0013790380934722017
88,0.0013790380934722017
89,0.0013790380934722017
90,0.0013790380934722017
91,0.0013750495698166083
92,0.0013720484521119586
93,0.0013624599094984218
94,0.001353467848504448
95,0.001325845326666986
96,0.001325845326666986
97,0.001325845326666986
98,0.001325845326666986
99,0.001325845326666986
100,0.001325845326666986
101,0.0012969132151841383
102,0.0012907723138018898
103,0.0012907723138018898
104,0.0012907723138018898
105,0.0012907723138018898
106,0.0012907723138018898
107,0.0012907723138018898
108,0.0012907723138018898
109,0.0012907723138018898
110,0.0012907723138018898
111,0.0012907723138018898
112,0.0012907723138018898
113,0.0012907723138018898
114,0.0012765531711698087
115,0.0012765531711698087
116,0.0012765531711698087
117,0.0012765531711698087
118,0.0012765531711698087
119,0.0012765531711698087
120,0.0012765531711698087
121,0.001257635253405468
122,0.001257635253405468
123,0.001257635253405468
124,0.001257635253405468
125,0.001257635253405468
126,0.001257635253405468
127,0.001257635253405468
128,0.001257635253405468
129,0.0012306466626094501
130,0.0012306466626094501
131,0.0012306466626094501
132,0.0012306466626094501
133,0.001205574590579719
134,0.001205574590579719
135,0.001205574590579719
136,0.001205574590579719
137,0.001205574590579719
138,0.001205574590579719
139,0.001205574590579719
140,0.001205574590579719
141,0.0011986478835669654
142,0.0011773439986852144
143,0.0011773439986852144
144,0.0011773439986852144
145,0.0011731661747928853
146,0.0011731661747928853
147,0.0011731661747928853
148,0.0011731661747928853
149,0.0011731661747928853
150,0.0011731661747928853
151,0.0011440868541472765
152,0.0011440868541472765
153,0.0011440868541472765
154,0.0011440868541472765
155,0.0011440868541472765
156,0.0011440868541472765
157,0.0011440868541472765
158,0.0011440868541472765
159,0.0011440868541472765
160,0.0011440868541472765
161,0.0011440868541472765
162,0.0011440868541472765
163,0.0011440868541472765
164,0.00113580690659977
165,0.00113580690659977
166,0.00113580690659977
167,0.00113580690659977
168,0.00113580690659977
