Epoch,MSE
1,0.0018853263160304634
2,0.0018853263160304634
3,0.0018853263160304634
4,0.0018853263160304634
5,0.0018853263160304634
6,0.0018459188812906255
7,0.0018459188812906255
8,0.0018459188812906255
9,0.0018459188812906255
10,0.0018459188812906255
11,0.0018459188812906255
12,0.0018459188812906255
13,0.0018459188812906255
14,0.0018300556981278914
15,0.0018300556981278914
16,0.0018300556981278914
17,0.0017779252811789131
18,0.0017779252811789131
19,0.0017779252811789131
20,0.0017779252811789131
21,0.0017779252811789131
22,0.0017525800972863618
23,0.0017525800972863618
24,0.0017525800972863618
25,0.0017525800972863618
26,0.0017525800972863618
27,0.0017525800972863618
28,0.0017381601038555926
29,0.0017381601038555926
30,0.0017381601038555926
31,0.0017381601038555926
32,0.0017381601038555926
33,0.0017381601038555926
34,0.0017381601038555926
35,0.0017381601038555926
36,0.0017381601038555926
37,0.0017381601038555926
38,0.0017381601038555926
39,0.0017381601038555926
40,0.0017381601038555926
41,0.0017381601038555926
42,0.0017381601038555926
43,0.0017059117387578375
44,0.0017059117387578375
45,0.0017059117387578375
46,0.0017059117387578375
47,0.0017059117387578375
48,0.0017059117387578375
49,0.0017059117387578375
50,0.0017059117387578375
51,0.0017059117387578375
52,0.0017059117387578375
53,0.0017059117387578375
54,0.0017059117387578375
55,0.0017059117387578375
56,0.0017059117387578375
57,0.0017059117387578375
58,0.0017059117387578375
59,0.0017059117387578375
60,0.0017059117387578375
61,0.0017059117387578375
62,0.0017059117387578375
63,0.0017059117387578375
64,0.0017059117387578375
65,0.0017059117387578375
66,0.0017059117387578375
67,0.0017059117387578375
68,0.0017059117387578375
69,0.0017025343699076207
70,0.0017025343699076207
71,0.0017025343699076207
72,0.0017025343699076207
73,0.0017025343699076207
74,0.0017025343699076207
75,0.0016911905948143948
76,0.0016911905948143948
77,0.0016911905948143948
78,0.0016911905948143948
79,0.0016851521765202926
80,0.0016851521765202926
81,0.0016851521765202926
82,0.0016851521765202926
83,0.0016851521765202926
84,0.0016851521765202926
85,0.0016851521765202926
86,0.0016851521765202926
