Epoch,MSE
1,0.0017930127846091338
2,0.0017643317551490436
3,0.0017399631495587148
4,0.0016527714039780257
5,0.001651263706591344
6,0.0016479919044184808
7,0.001637505179674325
8,0.0016239946572897007
9,0.0015624298901223055
10,0.001541961112603626
11,0.001535375621436571
12,0.0015346217283257171
13,0.0015292972974371801
14,0.0015165388754221657
15,0.0015088530789411968
16,0.001508090099004752
17,0.0015032431630865694
18,0.0014964479135476105
19,0.0014920373844945613
20,0.0014904593406922608
21,0.0014879508824937125
22,0.0014821389358191583
23,0.0014816843914544887
24,0.0014760227886173136
25,0.0014760227886173136
26,0.0014732003290129838
27,0.0014721231871117244
28,0.00147120742030866
29,0.00147120742030866
30,0.00147120742030866
31,0.0014673580428525763
32,0.0014563309142153534
33,0.0014563309142153534
34,0.0014563309142153534
35,0.0014465799493939815
36,0.001446093719425786
37,0.001445700383263546
38,0.001445700383263546
39,0.0014456279666106096
40,0.0014456279666106096
41,0.001445587934016598
42,0.0014454377893211288
43,0.0014453667876655359
44,0.0014446015051080001
45,0.0014446015051080001
46,0.0014446015051080001
47,0.0014446015051080001
48,0.0014446015051080001
49,0.0014446015051080001
50,0.0014446015051080001
51,0.0014446015051080001
52,0.0014446015051080001
53,0.0014446015051080001
54,0.0014446015051080001
55,0.0014446015051080001
56,0.0014446015051080001
57,0.0014446015051080001
58,0.0014446015051080001
59,0.0014446015051080001
60,0.0014446015051080001
61,0.0014446015051080001
62,0.0014446015051080001
63,0.0014446015051080001
64,0.0014446015051080001
65,0.0014446015051080001
66,0.0014446015051080001
67,0.0014446015051080001
68,0.0014446015051080001
69,0.0014446015051080001
70,0.0014446015051080001
71,0.0014446015051080001
72,0.0014446015051080001
73,0.001444597359042867
74,0.001444597359042867
75,0.001444597359042867
76,0.0014444793858064723
77,0.0014443965740130963
78,0.0014442303184846882
79,0.0014442303184846882
80,0.0014441061240811008
81,0.0014440166012945747
82,0.0014437226503572751
83,0.0014437226503572751
84,0.0014437226503572751
85,0.0014436818164557377
86,0.0014436818164557377
87,0.0014436472513226623
88,0.0014436130559777156
89,0.0014435797687566356
90,0.0014435606648545286
91,0.0014435469980170939
92,0.0014435333653213462
93,0.0014435139976128383
94,0.0014434982119485512
95,0.0014434982119485512
96,0.0014434982119485512
97,0.0014434982119485512
98,0.0014434982119485512
99,0.0014434982119485512
100,0.001443497254821607
101,0.0014434959448388453
102,0.001443495027413964
103,0.0014434946945498944
104,0.0014434946945498944
105,0.0014434946945498944
106,0.0014434919970206974
107,0.0014434919970206974
108,0.0014434919970206974
109,0.0014434919970206974
110,0.001443489865954239
111,0.001443489865954239
112,0.001443489015286923
113,0.001443489015286923
114,0.001443489015286923
115,0.001443489015286923
116,0.0014434889595304546
117,0.0014434889595304546
118,0.0014434889595304546
119,0.0014434889428978945
120,0.0014434889428978945
121,0.0014434889428978945
122,0.0014434889428978945
123,0.0014434889408336856
124,0.001443488940215399
125,0.0014434889399612297
126,0.0014434889399612297
127,0.0014434889399612297
128,0.0014434889399612297
129,0.00144348893983388
130,0.0014434889397733418
131,0.0014434889397226794
132,0.0014434889397226794
133,0.00144348893972075
134,0.001443488939715021
135,0.0014434889397114538
136,0.0014431063346153634
137,0.0014431063346153634
138,0.0014431063346153634
139,0.0014431063346153634
140,0.0014431063346153634
141,0.0014431063346153634
142,0.0014431063346153634
143,0.0014431063346153634
144,0.0014431063346153634
145,0.0014431045088681008
146,0.0014431010657769557
147,0.0014430953668770781
148,0.0014430949599998856
149,0.0014430949599998856
150,0.0014429211039816857
151,0.001442776175011897
152,0.0014426615433118554
153,0.0014426615433118554
154,0.0014426615433118554
155,0.0014426615433118554
156,0.0014426615433118554
157,0.001432424170323376
158,0.001432424170323376
159,0.001432424170323376
160,0.001432424170323376
161,0.001432424170323376
162,0.001432424170323376
163,0.0014302716237228662
164,0.0014302716237228662
165,0.0014298079245387424
166,0.0014245732009183975
167,0.0014245732009183975
168,0.0014233641487712532
169,0.0014196497777634856
170,0.001415783884329606
171,0.0014157282806743351
172,0.0014157282806743351
173,0.0014089714467894014
174,0.0014088315004663686
175,0.0014079217030275352
176,0.0014050003986244893
177,0.0014050003986244893
178,0.001397999958465849
179,0.001397999958465849
180,0.0013802808828311001
181,0.0013556536461761992
182,0.00135439594993786
183,0.00135439594993786
184,0.0013467472005888256
185,0.0013453852980340754
186,0.0013428184179569225
