Epoch,MSE
521,0.0013313233180464728
522,0.0013313233171064489
523,0.0013313233165198322
524,0.0013313233162045512
525,0.0013313233155985472
526,0.0013313233146089007
527,0.0013313233129534487
528,0.0013313233102201056
529,0.001331323305953534
530,0.0013313232969677305
531,0.0013313232969677305
532,0.0013313232809451403
533,0.0013313232563663619
534,0.0013313232563663619
535,0.0013313232141996775
536,0.0013313231432148197
537,0.0013313230124763163
538,0.0013313227873078754
539,0.0013313224697507956
540,0.0013313218829629485
541,0.0013313218829629485
542,0.0013313209559343672
543,0.0013313209559343672
544,0.0013313194854973663
545,0.0013313194854973663
546,0.001331316600840974
547,0.0013313123432291197
548,0.0013313073675319262
549,0.0013313011187369996
550,0.0013313011187369996
551,0.0013312998528900411
552,0.0013312998525705669
553,0.0013312998524923625
554,0.0013312998524782603
555,0.0013312998524758935
556,0.0013312998524619348
557,0.0013312998524499888
558,0.001331299852435536
559,0.0013312998524088295
560,0.0013312998523441022
561,0.0013312998522787415
562,0.0013312998521585967
563,0.0013312998519648025
564,0.0013312998517197867
565,0.0013312998517197867
566,0.0013312998517197867
567,0.001331299851199594
568,0.0013312998505570742
569,0.0013312998496346582
570,0.0013312998478416315
571,0.0013312998461127341
572,0.0013312998441958838
573,0.0013312998416996887
574,0.0013312998381542634
575,0.0013312998330046347
576,0.001331299827343798
577,0.0013312998188527456
578,0.0013312998085529572
579,0.0013312997951071255
580,0.0013312997765008042
581,0.0013312997524239584
582,0.0013312997324550168
583,0.0013312997306045413
584,0.0013312997281634366
585,0.001331299724913777
586,0.001331299724913777
587,0.001331299719994278
588,0.0013312997117983809
589,0.0013312996932926234
590,0.0013312996654426784
591,0.0013312996225557073
592,0.0013312995472441742
593,0.0013312995472441742
594,0.0013312994303836692
595,0.0013312994303836692
596,0.0013312992361397844
597,0.0013312992361397844
598,0.0013312989167138204
599,0.001331298577042308
600,0.0013312985078704636
601,0.0013312985053485899
602,0.001331298468862826
603,0.001331298415150728
604,0.001331298415150728
605,0.0013312983438607418
606,0.001331298200686981
607,0.0013312979961172878
608,0.0013312975830198118
609,0.0013312975830198118
610,0.0013312969494910826
611,0.00133129581461758
612,0.001331293841852768
613,0.0013312913711567018
614,0.0013312913711567018
615,0.0013312874053873814
616,0.0013312836255404208
617,0.0013312836255404208
618,0.0013312836255404208
619,0.0013312829693168254
620,0.001331282828949523
621,0.001331282828949523
622,0.001331282828949523
623,0.0013312826175928521
624,0.0013312820633061785
625,0.0013312814198269444
626,0.0013312814198269444
627,0.001331280356769883
628,0.001331280356769883
629,0.0013312788689276078
630,0.0013312753643861326
631,0.0013312753643861326
632,0.0013312704230476185
633,0.0013312631252730988
634,0.001331252826903444
635,0.001331252826903444
636,0.0013312394030608942
637,0.0013312354764455124
638,0.0013312339380432854
639,0.0013312339380432854
640,0.0013312322284528737
641,0.0013312303096667348
642,0.0013312303096667348
643,0.0013312267124630979
644,0.001331220197464762
645,0.0013312065659952218
646,0.001331186742175604
647,0.0013311555365960422
648,0.001331106644436145
649,0.0013310110403873556
650,0.0013308429059393295
651,0.0013308429059393295
652,0.0013305898646795134
653,0.0013302991084870456
654,0.001330061066035052
655,0.0013300058142426624
656,0.0013299772414627224
657,0.0013299313651531737
658,0.0013299313651531737
659,0.0013298578155477147
660,0.0013297469267102113
661,0.0013296347859066348
662,0.0013296347859066348
663,0.001329483459080207
664,0.0013293198962393235
665,0.0013293198962393235
666,0.0013291344536416816
667,0.0013289620672030356
668,0.0013288022380147598
669,0.001328646295971029
670,0.0013284895264278236
671,0.001328335606174038
672,0.001328335606174038
673,0.001328335606174038
674,0.001328335606174038
675,0.0013281480932643267
676,0.0013279362250908581
677,0.0013278214803660714
678,0.001327713625821342
679,0.0013276833918630243
680,0.0013276407631218835
681,0.001327632369422019
682,0.0013276321129016553
683,0.001327627952218134
684,0.0013276247637449127
685,0.00132762242676924
686,0.00132762242676924
687,0.00132762242676924
688,0.0013276205469607253
689,0.0013276205469607253
690,0.001327614783460923
691,0.001327614783460923
692,0.00132760671215351
693,0.001327595811383777
694,0.0013275829512024856
695,0.0013275642383550196
696,0.001327541255355303
697,0.001327541255355303
698,0.001327541255355303
699,0.0013275009635018659
700,0.0013274491003022696
701,0.0013273721996892153
702,0.00132727037149173
703,0.001327154130341368
704,0.001327154130341368
705,0.001327108757122665
706,0.0013270061622012198
707,0.0013270061622012198
708,0.0013270061622012198
709,0.0013268982471850395
710,0.001326756744005568
711,0.0013266152937993043
712,0.0013264371164063704
713,0.0013263337363105684
714,0.0013262843178441634
715,0.0013262462180434048
716,0.0013261987061280373
717,0.0013261355304282326
718,0.0013261355304282326
719,0.0013261355304282326
720,0.0013261355304282326
721,0.0013260347918905835
722,0.0013258707524435554
723,0.0013256889630225348
724,0.0013255061595410515
725,0.0013255061595410515
726,0.0013254666469474487
727,0.0013253864575838473
728,0.0013252663573641095
729,0.0013251246365976951
730,0.001324919672348418
731,0.001324919672348418
732,0.0013245939732509117
733,0.0013245939732509117
734,0.0013239767374329863
735,0.0013231790728570442
736,0.0013231790728570442
737,0.0013221468880264956
738,0.0013215058972352227
739,0.0013215058972352227
740,0.0013214741631725636
741,0.0013213394699346213
742,0.0013211763835095376
743,0.0013209652896294425
744,0.0013209652896294425
745,0.0013206127352079929
746,0.0013200532074986897
747,0.001319346157580131
748,0.001319346157580131
749,0.001319346157580131
750,0.001319346157580131
751,0.001319346157580131
752,0.0013193185979072902
753,0.0013180694597605706
754,0.0013180694597605706
755,0.001317281739957221
756,0.001317281739957221
757,0.0013172813244852768
758,0.0013172813244852768
759,0.0013172805838698185
760,0.001317273600072487
761,0.0013172632116871324
762,0.0013172583099942347
763,0.0013172540652270325
764,0.0013172525909944449
765,0.001317251598287699
766,0.001317251598287699
767,0.001317251598287699
768,0.001317251598287699
769,0.001317251598287699
770,0.001317251598287699
771,0.0013172515471648525
772,0.0013172514559403724
773,0.0013172514153039928
774,0.001317251387781138
775,0.001317251387781138
776,0.001317251387781138
777,0.001317251383464952
778,0.0013172513802248821
779,0.0013172513802248821
780,0.001317251380147188
781,0.0013172513801004632
782,0.0013172513801004632
783,0.0013172513801004632
784,0.0013172513801004632
785,0.0013172513801004632
786,0.0013172513801004632
787,0.0013172513801004632
788,0.0013172513801004632
789,0.0013172513801004632
790,0.0013172513801004632
791,0.0013172513801004632
792,0.0013172513801004144
793,0.0013172513801004144
794,0.0013172513801004144
795,0.0013172513801004019
796,0.0013172513801004019
797,0.0013172513801004019
798,0.0013172513801004019
799,0.0013172513801004019
800,0.0013172513801003895
801,0.0013172513801003815
802,0.0013172513801003815
803,0.0013172513801003815
804,0.0013172513801003815
805,0.0013172513801003815
806,0.0013172513801003815
807,0.0013172513801003815
808,0.001317251380100381
809,0.0013172513801003808
810,0.0013172513801003808
811,0.0013172513801003808
812,0.0013172513801003808
813,0.0013172513801003806
814,0.0013172513801003804
815,0.0013172513801003804
816,0.0013172513801003804
817,0.0013172513801003804
818,0.0013172513801003804
819,0.0013172513801003804
820,0.0013172513801003804
821,0.0013172513801003804
822,0.0013172513801003804
823,0.0013172513801003804
824,0.0013172513801003804
825,0.0013172513801003804
826,0.0013172513801003804
827,0.0013172513801003804
828,0.0013172513801003804
829,0.0013172513801003804
830,0.0013172513801003804
831,0.0013172513801003804
832,0.0013172513801003804
833,0.0013172513801003804
834,0.0013172513801003804
835,0.0013172513801003804
836,0.0013172513801003804
837,0.0013172513801003804
838,0.0013172513801003804
839,0.0013172513801003804
840,0.0013172513801003804
841,0.0013172513801003804
842,0.0013172513801003804
843,0.0013172513801003804
844,0.0013172513801003804
845,0.0013172513801003804
846,0.0013172513801003804
847,0.0013172513801003804
848,0.0013172513801003804
849,0.0013172513801003804
850,0.0013172513801003804
851,0.0013172513801003804
852,0.0013172513801003804
853,0.0013172513801003804
854,0.0013172513801003804
855,0.0013172513801003804
856,0.0013172513801003804
857,0.0013172513801003804
858,0.0013172513801003804
859,0.0013172513801003804
860,0.0013172513801003804
861,0.0013172513801003804
862,0.0013172513801003804
863,0.0013172513801003804
864,0.0013172513801003804
865,0.0013172513801003804
866,0.0013172513801003804
867,0.0013172513801003804
868,0.0013172513801003804
869,0.0013172513801003804
870,0.0013172513801003804
871,0.0013172513801003804
872,0.0013172513801003804
873,0.0013172513801003804
874,0.0013172513801003804
875,0.0013172513801003804
876,0.0013172513801003804
877,0.0013172513801003804
878,0.0013172513801003804
879,0.0013172513801003804
880,0.0013172513801003804
881,0.0013172513801003804
882,0.0013172513801003804
883,0.0013172513801003804
884,0.0013172513801003804
885,0.0013172513801003804
886,0.0013172513801003804
887,0.0013172513801003804
888,0.0013172513801003804
889,0.0013172513801003804
890,0.0013172513801003804
891,0.0013172513801003804
892,0.0013172513801003804
893,0.0013172513801003804
894,0.0013172513801003804
895,0.0013172513801003804
896,0.0013172513801003804
897,0.0013172513801003804
898,0.0013172513801003804
899,0.0013172513801003804
900,0.0013172513801003804
901,0.0013172513801003804
902,0.0013172513801003804
903,0.0013172513801003804
904,0.0013172513801003804
905,0.0013172513801003802
906,0.0013172513801003802
907,0.0013172513801003802
908,0.0013172513801003802
909,0.0013172513801003802
910,0.0013172513801003802
911,0.0013172513801003802
912,0.0013172513801003802
913,0.0013172513801003802
914,0.0013172513801003802
915,0.0013172513801003802
916,0.0013172513801003802
917,0.0013172513801003802
918,0.0013172513801003802
919,0.0013172513801003802
920,0.0013172513801003802
921,0.0013172513801003802
922,0.0013172513801003802
923,0.0013172513801003802
924,0.0013172513801003802
925,0.0013172513801003802
926,0.0013172513801003802
927,0.0013172513801003802
928,0.0013172513801003802
929,0.0013172513801003802
930,0.0013172513801003802
931,0.0013172513801003802
932,0.0013172513801003802
933,0.0013172513801003802
934,0.0013172513801003802
935,0.0013172513801003802
936,0.0013172513801003802
937,0.0013172513801003802
938,0.0013172513801003802
939,0.0013172513801003802
940,0.0013172513801003802
941,0.0013172513801003802
942,0.0013172513801003802
943,0.0013172513801003802
944,0.0013172513801003802
945,0.0013172513801003802
946,0.0013172513801003802
947,0.0013172513801003802
948,0.0013172513801003802
949,0.0013172513801003802
950,0.0013172513801003802
951,0.0013172513801003802
952,0.0013172513801003802
953,0.0013172513801003802
954,0.0013172513801003802
955,0.0013172513801003802
956,0.0013172513801003802
957,0.0013172513801003802
958,0.0013172513801003802
959,0.0013172513801003802
960,0.0013172513801003802
961,0.0013172513801003802
962,0.0013172513801003802
963,0.0013172513801003802
964,0.0013172513801003802
965,0.0013172513801003802
966,0.0013172513801003802
967,0.0013172513801003802
968,0.0013172513801003802
969,0.0013172513801003802
970,0.0013172513801003802
971,0.0013172513801003802
972,0.0013172513801003802
973,0.0013172513801003802
974,0.0013172513801003802
975,0.0013172513801003802
976,0.0013172513801003802
977,0.0013172513801003802
978,0.0013172513801003802
979,0.0013172513801003802
980,0.0013172513801003802
981,0.0013172513801003802
982,0.0013172513801003802
983,0.0013172513801003802
984,0.0013172513801003802
985,0.0013172513801003802
986,0.0013172513801003802
987,0.0013172513801003802
988,0.0013172513801003802
989,0.0013172513801003802
990,0.0013172513801003802
991,0.0013172513801003802
992,0.0013172513801003802
993,0.0013172513801003802
994,0.0013172513801003802
995,0.0013172513801003802
996,0.0013172513801003802
997,0.0013172513801003802
998,0.0013172513801003802
999,0.0013172513801003802
1000,0.0013172513801003802
