Epoch,MSE
1,0.007533210146817583
2,0.002426300882921635
3,0.002426300882921635
4,0.002212108053582031
5,0.002212108053582031
6,0.0020621299298927503
7,0.0019868993389581123
8,0.0019868993389581123
9,0.0019868993389581123
10,0.0019731123663998856
11,0.001973023017085259
12,0.001973023017085259
13,0.001973023017085259
14,0.0019730214946577997
15,0.0019730198723976887
16,0.0019727248832127507
17,0.0019725417329784297
18,0.0019725417329784297
19,0.0019725388974983164
20,0.0019723615028518072
21,0.001972357214727653
22,0.001972357214727653
23,0.0019723447744879534
24,0.001972342819828493
25,0.0019723427874012538
26,0.0019723427652181217
27,0.0019723427617788325
28,0.0019723427516795218
29,0.0019723427516795218
30,0.0019723427468325097
31,0.00197234274543612
32,0.00197234274102314
33,0.00197234274102314
34,0.0019723427354092883
35,0.0019723427325094196
36,0.001972342729640542
37,0.001972342728275359
38,0.0019723427280211557
39,0.001972342728020469
40,0.001972342728020318
41,0.001972342728020313
42,0.001972342728020313
43,0.0019723427280203083
44,0.001972342728020188
45,0.001972342728020188
46,0.001972342728020147
47,0.0019723427280200845
48,0.0019723427280200693
49,0.001972342728020063
50,0.001972342728020059
51,0.001972342728020059
52,0.001972342728020059
53,0.0019723427280200585
54,0.0019723427280200585
55,0.0019723427280200585
56,0.0019723427280200585
57,0.0019723427280200585
58,0.0019723427280200585
59,0.0019723427280200585
60,0.0019723427280200585
61,0.0019723427280200585
62,0.0019723427280200585
63,0.0019723427280200585
64,0.0019723427280200585
65,0.0019723427280200585
66,0.0019723427280200585
67,0.0019723427280200585
68,0.0019723427280200585
69,0.0019723427280200585
70,0.0019723427280200585
71,0.0019723427280200585
72,0.0019723427280200585
73,0.0019723427280200585
74,0.0019723427280200585
75,0.0019723427280200585
76,0.0019723427280200585
77,0.0019723427280200585
78,0.0019723427280200585
79,0.0019723427280200585
80,0.0019723427280200585
81,0.0019723427280200585
82,0.0019723427280200585
83,0.0019723427280200585
84,0.0019723427280200585
85,0.0019723427280200585
86,0.0019723427280200585
87,0.0019723427280200585
88,0.0019723427280200585
89,0.0019723427280200585
90,0.0019723427280200585
91,0.0019723427280200585
92,0.0019723427280200585
93,0.0019723427280200585
94,0.0019723427280200585
95,0.0019723427280200585
96,0.0019723427280200585
97,0.0019723427280200585
98,0.0019723427280200585
99,0.0019723427280200585
100,0.0019723427280200585
101,0.0019723427280200585
102,0.0019723427280200585
103,0.0019723427280200585
104,0.0019723427280200585
105,0.0019723427280200585
106,0.0019723427280200585
107,0.0019723427280200585
108,0.0019723427280200585
109,0.0019723427280200585
110,0.0019723427280200585
111,0.0019723427280200585
112,0.0019723427280200585
113,0.0019723427280200585
114,0.0019723427280200585
115,0.0019723427280200585
116,0.0019723427280200585
117,0.0019723427280200585
118,0.0019723427280200585
119,0.0019723427280200585
120,0.0019723427280200585
121,0.0019723427280200585
122,0.0019723427280200585
123,0.0019723427280200585
124,0.0019723427280200585
125,0.0019723427280200585
126,0.0019723427280200585
127,0.0019723427280200585
128,0.0019723427280200585
129,0.0019723427280200585
130,0.0019723427280200585
131,0.0019723427280200585
132,0.0019723427280200585
133,0.0019723427280200585
134,0.0019723427280200585
135,0.0019723427280200585
136,0.0019723427280200585
137,0.0019723427280200585
138,0.0019723427280200585
139,0.0019723427280200585
140,0.0019723427280200585
141,0.0019723427280200585
142,0.0019723427280200585
143,0.0019723427280200585
144,0.0019723427280200585
145,0.0019723427280200585
146,0.0019723427280200585
147,0.0019723427280200585
148,0.0019723427280200585
149,0.0019723427280200585
150,0.0019723427280200585
151,0.0019723427280200585
152,0.0019723427280200585
153,0.0019723427280200585
154,0.0019723427280200585
155,0.0019723427280200585
156,0.0019723427280200585
157,0.0019723427280200585
158,0.0019723427280200585
159,0.0019723427280200585
160,0.0019723427280200585
161,0.0019723427280200585
162,0.0019723427280200585
163,0.0019723427280200585
164,0.0019723427280200585
165,0.0019723427280200585
166,0.0019723427280200585
167,0.0019723427280200585
168,0.0019723427280200585
169,0.0019723427280200585
170,0.0019723427280200585
171,0.0019723427280200585
172,0.0019723427280200585
173,0.0019723427280200585
174,0.0019723427280200585
175,0.0019723427280200585
176,0.0019723427280200585
177,0.0019723427280200585
178,0.0019723427280200585
179,0.0019723427280200585
180,0.0019723427280200585
181,0.0019723427280200585
182,0.0019723427280200585
183,0.0019723427280200585
184,0.0019723427280200585
185,0.0019723427280200585
186,0.0019723427280200585
187,0.0019723427280200585
188,0.0019723427280200585
189,0.0019723427280200585
190,0.0019723427280200585
191,0.0019723427280200585
192,0.0019723427280200585
193,0.0019723427280200585
194,0.0019723427280200585
195,0.0019723427280200585
196,0.0019723427280200585
197,0.0019723427280200585
198,0.0019723427280200585
199,0.0019723427280200585
200,0.0019723427280200585
201,0.0019723427280200585
202,0.0019723427280200585
203,0.0019723427280200585
204,0.0019723427280200585
205,0.0019723427280200585
206,0.0019723427280200585
207,0.0019723427280200585
208,0.0019723427280200585
209,0.0019723427280200585
210,0.0019723427280200585
211,0.0019723427280200585
212,0.0019723427280200585
213,0.0019723427280200585
214,0.0019723427280200585
215,0.0019723427280200585
216,0.0019723427280200585
217,0.0019723427280200585
218,0.0019723427280200585
219,0.0019723427280200585
220,0.0019723427280200585
221,0.0019723427280200585
222,0.0019723427280200585
223,0.0019723427280200585
224,0.0019723427280200585
225,0.0019723427280200585
226,0.0019723427280200585
227,0.0019723427280200585
228,0.0019723427280200585
229,0.0019723427280200585
230,0.0019723427280200585
231,0.0019723427280200585
232,0.0019723427280200585
233,0.0019723427280200585
234,0.0019723427280200585
235,0.0019723427280200585
236,0.0019723427280200585
237,0.0019723427280200585
238,0.0019723427280200585
239,0.0019723427280200585
240,0.0019723427280200585
241,0.0019723427280200585
242,0.0019723427280200585
243,0.0019723427280200585
244,0.0019723427280200585
245,0.0019723427280200585
246,0.0019723427280200585
247,0.0019723427280200585
248,0.0019723427280200585
249,0.0019723427280200585
250,0.0019723427280200585
251,0.0019723427280200585
252,0.0019723427280200585
253,0.0019723427280200585
254,0.0019723427280200585
255,0.0019723427280200585
256,0.0019723427280200585
257,0.0019723427280200585
258,0.0019723427280200585
259,0.0019723427280200585
260,0.0019723427280200585
261,0.0019723427280200585
262,0.0019723427280200585
263,0.0019723427280200585
264,0.0019723427280200585
265,0.0019723427280200585
266,0.0019723427280200585
267,0.0019723427280200585
268,0.0019723427280200585
269,0.0019723427280200585
270,0.0019723427280200585
271,0.0019723427280200585
272,0.0019723427280200585
273,0.0019723427280200585
274,0.0019723427280200585
275,0.0019723427280200585
276,0.0019723427280200585
277,0.0019723427280200585
278,0.0019723427280200585
279,0.0019723427280200585
280,0.0019723427280200585
281,0.0019723427280200585
282,0.0019723427280200585
283,0.0019723427280200585
284,0.0019723427280200585
285,0.0019723427280200585
286,0.0019723427280200585
287,0.0019723427280200585
288,0.0019723427280200585
289,0.0019723427280200585
290,0.0019723427280200585
291,0.0019723427280200585
292,0.0019723427280200585
293,0.0019723427280200585
294,0.0019723427280200585
295,0.0019723427280200585
296,0.0019723427280200585
297,0.0019723427280200585
298,0.0019723427280200585
299,0.0019723427280200585
300,0.0019723427280200585
301,0.0019723427280200585
302,0.0019723427280200585
303,0.0019723427280200585
304,0.0019723427280200585
305,0.0019723427280200585
306,0.0019723427280200585
307,0.0019723427280200585
308,0.0019723427280200585
309,0.0019723427280200585
310,0.0019723427280200585
311,0.0019723427280200585
312,0.0019723427280200585
313,0.0019723427280200585
314,0.0019723427280200585
315,0.0019723427280200585
316,0.0019723427280200585
317,0.0019723427280200585
318,0.0019723427280200585
319,0.0019723427280200585
320,0.0019723427280200585
321,0.0019723427280200585
322,0.0019723427280200585
323,0.0019723427280200585
324,0.0019723427280200585
325,0.0019723427280200585
326,0.0019723427280200585
327,0.0019723427280200585
328,0.0019723427280200585
329,0.0019723427280200585
330,0.0019723427280200585
331,0.0019723427280200585
332,0.0019723427280200585
333,0.0019723427280200585
334,0.0019723427280200585
335,0.0019723427280200585
336,0.0019723427280200585
337,0.0019723427280200585
338,0.0019723427280200585
339,0.0019723427280200585
340,0.0019723427280200585
341,0.0019723427280200585
342,0.0019723427280200585
343,0.0019723427280200585
344,0.0019723427280200585
345,0.0019723427280200585
346,0.0019723427280200585
347,0.0019723427280200585
348,0.0019723427280200585
349,0.0019723427280200585
350,0.0019723427280200585
351,0.0019723427280200585
352,0.0019723427280200585
353,0.0019723427280200585
354,0.0019723427280200585
355,0.0019723427280200585
356,0.0019723427280200585
357,0.0019723427280200585
358,0.0019723427280200585
359,0.0019723427280200585
360,0.0019723427280200585
361,0.0019723427280200585
362,0.0019723427280200585
363,0.0019723427280200585
364,0.0019723427280200585
365,0.0019723427280200585
366,0.0019723427280200585
367,0.0019723427280200585
368,0.0019723427280200585
369,0.0019723427280200585
370,0.0019723427280200585
371,0.0019723427280200585
372,0.0019723427280200585
373,0.0019723427280200585
374,0.0019723427280200585
375,0.0019723427280200585
376,0.0019723427280200585
377,0.0019723427280200585
378,0.0019723427280200585
379,0.0019723427280200585
380,0.0019723427280200585
381,0.0019723427280200585
382,0.0019723427280200585
383,0.0019723427280200585
384,0.0019723427280200585
385,0.0019723427280200585
386,0.0019723427280200585
387,0.0019723427280200585
388,0.0019723427280200585
389,0.0019723427280200585
390,0.0019723427280200585
391,0.0019723427280200585
392,0.0019723427280200585
393,0.0019723427280200585
394,0.0019723427280200585
395,0.0019723427280200585
396,0.0019723427280200585
397,0.0019723427280200585
398,0.0019723427280200585
399,0.0019723427280200585
400,0.0019723427280200585
401,0.0019723427280200585
402,0.0019723427280200585
403,0.0019723427280200585
404,0.0019723427280200585
405,0.0019723427280200585
406,0.0019723427280200585
407,0.0019723427280200585
408,0.0019723427280200585
409,0.0019723427280200585
410,0.0019723427280200585
411,0.0019723427280200585
412,0.0019723427280200585
413,0.0019723427280200585
414,0.0019723427280200585
415,0.0019723427280200585
416,0.0019723427280200585
417,0.0019723427280200585
418,0.0019723427280200585
419,0.0019723427280200585
420,0.0019723427280200585
421,0.0019723427280200585
422,0.0019723427280200585
423,0.0019723427280200585
424,0.0019723427280200585
425,0.0019723427280200585
426,0.0019723427280200585
427,0.0019723427280200585
428,0.0019723427280200585
429,0.0019723427280200585
430,0.0019723427280200585
431,0.0019723427280200585
432,0.0019723427280200585
433,0.0019723427280200585
434,0.0019723427280200585
435,0.0019723427280200585
436,0.0019723427280200585
437,0.0019723427280200585
438,0.0019723427280200585
439,0.0019723427280200585
440,0.0019723427280200585
441,0.0019723427280200585
442,0.0019723427280200585
443,0.0019723427280200585
444,0.0019723427280200585
445,0.0019723427280200585
446,0.0019723427280200585
447,0.0019723427280200585
448,0.0019723427280200585
449,0.0019723427280200585
450,0.0019723427280200585
451,0.0019723427280200585
452,0.0019723427280200585
453,0.0019723427280200585
454,0.0019723427280200585
455,0.0019723427280200585
456,0.0019723427280200585
457,0.0019723427280200585
458,0.0019723427280200585
459,0.0019723427280200585
460,0.0019723427280200585
461,0.0019723427280200585
462,0.0019723427280200585
463,0.0019723427280200585
464,0.0019723427280200585
465,0.0019723427280200585
466,0.0019723427280200585
467,0.0019723427280200585
468,0.0019723427280200585
469,0.0019723427280200585
470,0.0019723427280200585
471,0.0019723427280200585
472,0.0019723427280200585
473,0.0019723427280200585
474,0.0019723427280200585
475,0.0019723427280200585
476,0.0019723427280200585
477,0.0019723427280200585
478,0.0019723427280200585
479,0.0019723427280200585
480,0.0019723427280200585
481,0.0019723427280200585
482,0.0019723427280200585
483,0.0019723427280200585
484,0.0019723427280200585
485,0.0019723427280200585
486,0.0019723427280200585
487,0.0019723427280200585
488,0.0019723427280200585
489,0.0019723427280200585
490,0.0019723427280200585
491,0.0019723427280200585
492,0.0019723427280200585
493,0.0019723427280200585
494,0.0019723427280200585
495,0.0019723427280200585
496,0.0019723427280200585
497,0.0019723427280200585
498,0.0019723427280200585
499,0.0019723427280200585
500,0.0019723427280200585
501,0.0019723427280200585
502,0.0019723427280200585
503,0.0019723427280200585
504,0.0019723427280200585
505,0.0019723427280200585
506,0.0019723427280200585
507,0.0019723427280200585
