Epoch,MSE
1,0.3574275216218844
2,0.3574275216218844
3,0.17768249625719804
4,0.13425332503372336
5,0.13425332503372336
6,0.13425332503372336
7,0.13425332503372336
8,0.13425332503372336
9,0.13425332503372336
10,0.13425332503372336
11,0.06080995480793414
12,0.06080995480793414
13,0.06080995480793414
14,0.06080995480793414
15,0.06080995480793414
16,0.06080995480793414
17,0.040503286779972135
18,0.03310657453534172
19,0.03310657453534172
20,0.03310657453534172
21,0.027425936511663473
22,0.027425936511663473
23,0.027425936511663473
24,0.027425936511663473
25,0.015114470493072399
26,0.015114470493072399
27,0.015114470493072399
28,0.015114470493072399
29,0.015114470493072399
30,0.005323299820405627
31,0.005323299820405627
32,0.005323299820405627
33,0.005323299820405627
34,0.005323299820405627
35,0.005323299820405627
36,0.005323299820405627
37,0.005323299820405627
38,0.005323299820405627
39,0.005323299820405627
40,0.004366580321302058
41,0.004366580321302058
42,0.004366580321302058
43,0.004366580321302058
44,0.004187455820964114
45,0.004187455820964114
46,0.0036833896377327906
47,0.0036833896377327906
48,0.0036833896377327906
49,0.0036833896377327906
50,0.0036833896377327906
51,0.0036833896377327906
52,0.0035652153071123144
53,0.0035652153071123144
54,0.0035652153071123144
55,0.0035652153071123144
56,0.0035652153071123144
57,0.0035652153071123144
58,0.0035652153071123144
59,0.0035652153071123144
60,0.0035652153071123144
61,0.0035652153071123144
62,0.0035652153071123144
63,0.0030546928531987733
64,0.0030546928531987733
65,0.0030546928531987733
66,0.0030546928531987733
67,0.0025044031804379876
68,0.0025044031804379876
69,0.0025044031804379876
70,0.0025044031804379876
71,0.0024920741637432246
72,0.0024920741637432246
73,0.0024412630101633657
74,0.0024412630101633657
75,0.0024412630101633657
76,0.002309547882621732
77,0.002309547882621732
78,0.002309547882621732
79,0.002309547882621732
80,0.0022589188943613362
81,0.0022589188943613362
82,0.0022589188943613362
83,0.0022589188943613362
84,0.0022589188943613362
85,0.0020710322251034606
86,0.0020571580991006343
87,0.0020571580991006343
88,0.002047782070238329
89,0.0020038096967805704
90,0.0020038096967805704
91,0.0020038096967805704
92,0.0020038096967805704
93,0.0020038096967805704
94,0.0019784883519648683
95,0.0019784883519648683
96,0.0019784883519648683
97,0.0019784883519648683
98,0.0019784883519648683
99,0.0019784883519648683
100,0.0019784883519648683
101,0.0019784883519648683
102,0.0019691382615741864
103,0.0019691382615741864
104,0.0019691382615741864
105,0.0019691382615741864
106,0.0019691382615741864
107,0.0019691382615741864
108,0.0019691382615741864
109,0.0019691382615741864
110,0.0019691382615741864
111,0.0019691382615741864
112,0.0019691382615741864
113,0.001961677696194662
114,0.001961677696194662
115,0.001961677696194662
116,0.001961677696194662
117,0.0019540611576745557
118,0.0019540611576745557
119,0.0019540611576745557
120,0.0019540611576745557
121,0.0019540611576745557
122,0.0019540611576745557
123,0.0019540611576745557
124,0.0019540611576745557
125,0.0019540611576745557
126,0.0019540611576745557
127,0.0019540611576745557
128,0.0019540611576745557
129,0.0019540611576745557
130,0.0019540611576745557
131,0.001946158935736738
132,0.001936456503441308
133,0.001936456503441308
134,0.001936456503441308
135,0.001927112465297895
136,0.0019264926394412497
137,0.0019264926394412497
138,0.0019264926394412497
139,0.0019247625994465987
140,0.0019247625994465987
141,0.0019211582569859684
142,0.001907926457929506
143,0.001907025216853422
144,0.001907025216853422
145,0.001907025216853422
146,0.001907025216853422
147,0.001907025216853422
148,0.001907025216853422
149,0.001907025216853422
150,0.001907025216853422
151,0.001907025216853422
152,0.001907025216853422
153,0.001907025216853422
154,0.001907025216853422
155,0.001907025216853422
156,0.001907025216853422
157,0.001907025216853422
158,0.001907025216853422
159,0.001907025216853422
160,0.001907025216853422
161,0.001907025216853422
162,0.001907025216853422
163,0.001907025216853422
164,0.001907025216853422
165,0.001907025216853422
166,0.001907025216853422
167,0.001907025216853422
168,0.001907025216853422
169,0.001907025216853422
170,0.001907025216853422
171,0.001907025216853422
172,0.001907025216853422
173,0.001907025216853422
174,0.001907025216853422
175,0.001826407717081753
176,0.001826407717081753
177,0.001826407717081753
178,0.001826407717081753
179,0.001826407717081753
180,0.001826407717081753
181,0.001826407717081753
182,0.001826407717081753
183,0.001826407717081753
184,0.001826407717081753
185,0.001826407717081753
186,0.001826407717081753
187,0.001826407717081753
188,0.001826407717081753
189,0.001826407717081753
190,0.001826407717081753
191,0.001826407717081753
192,0.001826407717081753
193,0.001826407717081753
194,0.001826407717081753
195,0.001826407717081753
196,0.001826407717081753
197,0.001826407717081753
198,0.001826407717081753
199,0.001826407717081753
200,0.001826407717081753
201,0.001826407717081753
202,0.001826407717081753
203,0.0018007541024168507
204,0.0018007541024168507
205,0.0018007541024168507
206,0.0018007541024168507
207,0.0018007541024168507
208,0.0018007541024168507
209,0.0018007541024168507
210,0.0018007541024168507
211,0.0018007541024168507
212,0.0018007541024168507
