Epoch,MSE
1,0.01698236310772806
2,0.01698236310772806
3,0.01698236310772806
4,0.004419395913422725
5,0.003989643153186355
6,0.003989643153186355
7,0.003989643153186355
8,0.003989643153186355
9,0.003989643153186355
10,0.003989643153186355
11,0.003989643153186355
12,0.003989643153186355
13,0.003989643153186355
14,0.003989643153186355
15,0.003989643153186355
16,0.003989643153186355
17,0.003989643153186355
18,0.003989643153186355
19,0.003989643153186355
20,0.003989643153186355
21,0.003989643153186355
22,0.003989643153186355
23,0.003989643153186355
24,0.003989643153186355
25,0.003989643153186355
26,0.003989643153186355
27,0.003989643153186355
28,0.003989643153186355
29,0.003989643153186355
30,0.003989643153186355
31,0.003989643153186355
32,0.003989643153186355
33,0.003989643153186355
34,0.0037460923118662493
35,0.0037460923118662493
36,0.003533635917777309
37,0.003533635917777309
38,0.003533635917777309
39,0.003533635917777309
40,0.003533635917777309
41,0.003533635917777309
42,0.003533635917777309
43,0.003533635917777309
44,0.003533635917777309
45,0.003533635917777309
46,0.003533635917777309
47,0.002576257646173763
48,0.002576257646173763
49,0.002576257646173763
50,0.002576257646173763
51,0.002576257646173763
52,0.002576257646173763
53,0.002576257646173763
54,0.002576257646173763
55,0.002576257646173763
56,0.002576257646173763
57,0.002576257646173763
58,0.002576257646173763
59,0.002576257646173763
60,0.002576257646173763
61,0.0020629591092328876
62,0.0020629591092328876
63,0.0020629591092328876
64,0.0020629591092328876
65,0.0020629591092328876
66,0.0020629591092328876
67,0.0020629591092328876
68,0.0020629591092328876
69,0.0020629591092328876
70,0.002030318663991312
71,0.002030318663991312
72,0.002030318663991312
73,0.002030318663991312
74,0.002030318663991312
75,0.002030318663991312
76,0.002030318663991312
77,0.002030318663991312
78,0.002030318663991312
79,0.002030318663991312
80,0.002030318663991312
81,0.002030318663991312
82,0.002030318663991312
83,0.002030318663991312
84,0.002030318663991312
85,0.002030318663991312
86,0.002030318663991312
87,0.002030318663991312
88,0.002030318663991312
89,0.002030318663991312
