Epoch,MSE
116,0.0009287248901700594
117,0.0009287248901700594
118,0.0009287248861519922
119,0.0009287248746265551
120,0.0009287248746265551
121,0.0009287248746265551
122,0.0009287248669742159
123,0.0009287248567947078
124,0.0009287248479348893
125,0.0009287248479348893
126,0.0009287248479348893
127,0.0009287248479348893
128,0.0009287248479348893
129,0.0009287248426838185
130,0.0009287248426838185
131,0.0009287248392325245
132,0.0009287248334800609
133,0.0009287248274614315
134,0.0009287248168409178
135,0.000928724802494867
136,0.000928724802494867
137,0.0009287247837494537
138,0.0009287247539363075
139,0.000928724712879154
140,0.0009287246528489051
141,0.0009287245907108673
142,0.0009287245202391452
143,0.0009287244220208986
144,0.0009287244220208986
145,0.0009287242487434793
146,0.0009287239898289822
147,0.0009287235521213291
148,0.0009287235521213291
149,0.0009287229225875624
150,0.0009287220243630448
151,0.0009287202835842257
152,0.0009287172749490583
153,0.0009287134176084038
154,0.0009287068344271432
155,0.0009287068344271432
156,0.0009286938368051857
157,0.0009286776465436926
158,0.0009286466904593857
159,0.0009286014332519823
160,0.0009285468211502702
161,0.00092844771135807
162,0.0009284204254203652
163,0.0009284202617629107
164,0.0009284202601792495
165,0.0009284201797552918
166,0.0009283853642874335
167,0.0009283853642874335
168,0.0009283089573623801
169,0.0009283038477458622
170,0.0009283021597185968
171,0.0009283021597185968
172,0.0009283021597185968
173,0.000928298749755686
174,0.0009282958734358384
175,0.0009282958734358384
176,0.0009282958734358384
177,0.0009282953706886294
178,0.0009282948543557596
179,0.0009282948543557596
180,0.0009282948543557596
181,0.0009282937245043395
182,0.000928293074356895
183,0.0009282924292394941
184,0.0009282924292394941
185,0.0009282907731776709
186,0.0009282907731776709
187,0.0009282899347104388
188,0.0009282886023072904
189,0.0009282861712964996
190,0.0009282819135509596
191,0.0009282787305598462
192,0.000928272894422681
193,0.0009282648501067829
194,0.0009282648501067829
195,0.0009282523040947884
196,0.0009282307678354689
197,0.0009282105467676439
198,0.000928171869096868
199,0.0009281310328156141
200,0.000928065601164838
201,0.0009280163444921278
202,0.0009279845485393656
203,0.0009279845485393656
204,0.0009279845485393656
205,0.0009279836636188332
206,0.0009279836636188332
207,0.0009279778542400717
208,0.0009279778542400717
209,0.0009279741829412268
210,0.0009279731626925421
211,0.0009279731626925421
212,0.0009279714665493455
213,0.0009279702788657514
214,0.0009279702788657514
215,0.0009279680215086711
216,0.0009279653250521768
217,0.0009279613541797402
218,0.0009279550254349064
219,0.0009279487090977148
220,0.0009279487090977148
221,0.0009279368814053663
222,0.0009279186935010614
223,0.0009278959588422033
224,0.0009278733553989617
225,0.0009278499112039438
226,0.0009278499112039438
227,0.0009278368541974176
228,0.0009278347809656019
229,0.0009278302732770087
230,0.0009278302732770087
231,0.0009278274072780942
232,0.0009278192637981081
233,0.0009278192637981081
234,0.0009278192637981081
235,0.0009278192637981081
236,0.0009278103389411974
237,0.0009277979505582411
238,0.0009277882587567361
239,0.0009277777541034767
240,0.0009277655872673326
241,0.0009277587228964568
242,0.0009277499821188958
243,0.0009277404381770869
244,0.0009277250399981544
245,0.0009277195762661591
246,0.00092771225135963
247,0.0009277038110784325
248,0.0009276929159687799
249,0.0009276729899009776
250,0.0009276729899009776
251,0.0009276729899009776
252,0.0009276605982270104
253,0.0009276540504760629
254,0.0009276477324078769
255,0.0009276477324078769
256,0.0009276448342107252
257,0.0009276439206718809
258,0.0009276434664763537
259,0.0009276434664763537
260,0.0009276431135549133
261,0.0009276427820809967
262,0.0009276427820809967
263,0.0009276425135399953
264,0.0009276422305470388
265,0.0009276414800539154
266,0.0009276414800539154
267,0.0009276407129503686
268,0.0009276395912649825
269,0.000927637844712209
270,0.0009276362588726406
271,0.0009276348634437306
272,0.0009276344672916493
273,0.0009276335071347905
274,0.0009276324092092503
275,0.0009276311114329895
276,0.0009276291466066733
277,0.0009276272977424603
278,0.0009276245614181957
279,0.0009276221449095224
280,0.0009276219176026058
281,0.000927621724732536
282,0.0009276215761826329
283,0.0009276212762351728
284,0.0009276207160340141
285,0.0009276198512332501
286,0.0009276188627810775
287,0.0009276169731123854
288,0.0009276135566700663
289,0.0009276135566700663
290,0.0009276089035616926
291,0.0009276089035616926
292,0.0009276026294944199
293,0.0009275985500995946
294,0.0009275983950012549
295,0.0009275983950012549
296,0.0009275983950012549
297,0.0009275982928522984
298,0.0009275982073075879
299,0.0009275980568332063
300,0.0009275980568332063
301,0.0009275980568332063
302,0.0009275978179483328
303,0.0009275974849710499
304,0.0009275969069315566
305,0.0009275969069315566
306,0.0009275961616200388
307,0.0009275950262003162
308,0.0009275931999403117
309,0.0009275898957665462
310,0.0009275852876614408
311,0.0009275852876614408
312,0.0009275795780018365
313,0.0009275740428367247
314,0.0009275687235585637
315,0.000927568581979724
316,0.0009275685368869513
317,0.000927568517311184
318,0.000927568463012689
319,0.0009275683891342043
320,0.0009275683092677303
321,0.0009275681893694552
322,0.0009275680086540127
323,0.0009275677496252982
324,0.0009275674530975983
325,0.0009275674530975983
326,0.0009275670790514774
327,0.0009275667578019129
328,0.0009275667578019129
329,0.0009275664690304271
330,0.0009275660141090311
331,0.0009275660141090311
332,0.0009275654889414991
333,0.0009275654889414991
334,0.0009275646475972484
335,0.0009275636882573453
336,0.0009275631966668392
337,0.0009275623719028986
338,0.00092756147476734
339,0.00092756147476734
340,0.00092756147476734
341,0.0009275606937882659
342,0.0009275594486183361
343,0.0009275572352606008
344,0.0009275572352606008
345,0.0009275572352606008
346,0.0009275539243349079
347,0.0009275489038636463
348,0.0009275489038636463
349,0.0009275409022168283
350,0.0009275318843421443
351,0.0009275318843421443
352,0.0009275214718322828
353,0.0009275056235889985
354,0.0009274958476243454
355,0.0009274957537891246
356,0.0009274957152828569
357,0.0009274905542322022
358,0.0009274905542322022
359,0.0009274839648830399
360,0.0009274839648830399
361,0.0009274735195392887
362,0.0009274735195392887
363,0.0009274602458706958
364,0.0009274394453456192
365,0.000927421488658548
366,0.0009274044079591687
367,0.0009273850288329449
368,0.0009273723249445278
369,0.0009273723249445278
370,0.0009273666852358394
371,0.0009273605483782731
372,0.0009273605483782731
373,0.0009273581247085671
374,0.0009273581247085671
375,0.0009273580604933701
376,0.0009273580604933701
377,0.0009273580226948751
378,0.0009273580155764375
379,0.0009273580121319508
380,0.0009273580110512065
381,0.0009273580110496242
382,0.0009273580110473761
383,0.0009273580110458853
384,0.0009273580110458853
385,0.0009273580110458353
386,0.0009273580110458353
387,0.0009273580110458094
388,0.0009273580110458094
389,0.0009273580110458039
390,0.0009273580110458039
391,0.0009273580110458038
392,0.0009273580110458038
393,0.0009273580110458038
394,0.0009273580110458038
395,0.0009273580110458038
396,0.0009273580110458037
397,0.0009273580110458037
398,0.0009273580110458037
399,0.0009273580110458035
400,0.0009273580110458035
401,0.0009273580110458035
402,0.0009273580110458035
403,0.0009273580110458035
404,0.0009273580110458035
405,0.0009273580110458035
406,0.0009273580110458035
407,0.0009273580110458035
408,0.0009273580110458035
409,0.0009273580110458035
410,0.0009273580110458035
411,0.0009273580110458035
412,0.0009273580110458035
413,0.0009273580110458035
414,0.0009273580110458035
415,0.0009273580110458035
416,0.0009273580110458035
417,0.0009273580110458035
418,0.0009273580110458035
419,0.0009273580110458035
420,0.0009273580110458035
421,0.0009273580110458035
422,0.0009273580110458035
423,0.0009273580110458035
424,0.0009273580110458035
425,0.0009273580110458035
426,0.0009273580110458035
427,0.0009273580110458035
428,0.0009273580110458035
429,0.0009273580110458035
430,0.0009273580110458035
431,0.0009273580110458035
432,0.0009273580110458035
433,0.0009273580110458035
434,0.0009273580110458035
435,0.0009273580110458035
436,0.0009273580110458035
437,0.0009273580110458035
438,0.0009273580110458035
439,0.0009273580110458035
440,0.0009273580110458035
441,0.0009273580110458035
442,0.0009273580110458035
443,0.0009273580110458035
444,0.0009273580110458035
445,0.0009273580110458035
446,0.0009273580110458035
447,0.0009273580110458035
448,0.0009273580110458035
449,0.0009273580110458035
450,0.0009273580110458035
451,0.0009273580110458035
452,0.0009273580110458035
453,0.0009273580110458035
454,0.0009273580110458035
455,0.0009273580110458035
456,0.0009273580110458035
457,0.0009273580110458035
458,0.0009273580110458035
459,0.0009273580110458035
460,0.0009273580110458035
461,0.0009273580110458035
462,0.0009273580110458035
463,0.0009273580110458035
464,0.0009273580110458035
465,0.0009273580110458035
466,0.0009273580110458035
467,0.0009273580110458035
468,0.0009273580110458035
469,0.0009273580110458035
470,0.0009273580110458035
471,0.0009273580110458035
472,0.0009273580110458035
473,0.0009273580110458035
474,0.0009273580110458035
475,0.0009273580110458035
476,0.0009273580110458035
477,0.0009273580110458035
478,0.0009273580110458035
479,0.0009273580110458035
480,0.0009273580110458035
481,0.0009273580110458035
482,0.0009273580110458035
483,0.0009273580110458035
484,0.0009273580110458035
485,0.0009273580110458035
486,0.0009273580110458035
487,0.0009273580110458035
488,0.0009273580110458035
489,0.0009273580110458035
490,0.0009273580110458035
491,0.0009273580110458035
492,0.0009273580110458035
493,0.0009273580110458035
494,0.0009273580110458035
495,0.0009273580110458035
496,0.0009273580110458035
497,0.0009273580110458035
498,0.0009273580110458035
499,0.0009273580110458035
500,0.0009273580110458035
501,0.0009273580110458035
502,0.0009273580110458035
503,0.0009273580110458035
504,0.0009273580110458035
505,0.0009273580110458035
506,0.0009273580110458035
507,0.0009273580110458035
508,0.0009273580110458035
509,0.0009273580110458035
510,0.0009273580110458035
511,0.0009273580110458035
512,0.0009273580110458035
513,0.0009273580110458035
514,0.0009273580110458035
515,0.0009273580110458035
516,0.0009273580110458035
517,0.0009273580110458035
518,0.0009273580110458035
519,0.0009273580110458035
520,0.0009273580110458035
521,0.0009273580110458035
522,0.0009273580110458035
523,0.0009273580110458035
524,0.0009273580110458035
525,0.0009273580110458035
526,0.0009273580110458035
527,0.0009273580110458035
528,0.0009273580110458035
529,0.0009273580110458035
530,0.0009273580110458035
531,0.0009273580110458035
532,0.0009273580110458035
533,0.0009273580110458035
534,0.0009273580110458035
535,0.0009273580110458035
536,0.0009273580110458035
537,0.0009273580110458035
538,0.0009273580110458035
539,0.0009273580110458035
540,0.0009273580110458035
541,0.0009273580110458035
542,0.0009273580110458035
543,0.0009273580110458035
544,0.0009273580110458035
545,0.0009273580110458035
546,0.0009273580110458035
547,0.0009273580110458035
548,0.0009273580110458035
549,0.0009273580110458035
550,0.0009273580110458035
551,0.0009273580110458035
552,0.0009273580110458035
553,0.0009273580110458035
554,0.0009273580110458035
555,0.0009273580110458035
556,0.0009273580110458035
557,0.0009273580110458035
558,0.0009273580110458035
559,0.0009273580110458035
560,0.0009273580110458035
561,0.0009273580110458035
562,0.0009273580110458035
563,0.0009273580110458035
564,0.0009273580110458035
565,0.0009273580110458035
566,0.0009273580110458035
567,0.0009273580110458035
568,0.0009273580110458035
569,0.0009273580110458035
570,0.0009273580110458035
571,0.0009273580110458035
572,0.0009273580110458035
573,0.0009273580110458035
574,0.0009273580110458035
575,0.0009273580110458035
576,0.0009273580110458035
577,0.0009273580110458035
578,0.0009273580110458035
579,0.0009273580110458035
580,0.0009273580110458035
581,0.0009273580110458035
582,0.0009273580110458035
583,0.0009273580110458035
584,0.0009273580110458035
585,0.0009273580110458035
586,0.0009273580110458035
587,0.0009273580110458035
588,0.0009273580110458035
589,0.0009273580110458035
590,0.0009273580110458035
591,0.0009273580110458035
592,0.0009273580110458035
593,0.0009273580110458035
594,0.0009273580110458035
595,0.0009273580110458035
596,0.0009273580110458035
597,0.0009273580110458035
598,0.0009273580110458035
599,0.0009273580110458035
600,0.0009273580110458035
601,0.0009273580110458035
602,0.0009273580110458035
603,0.0009273580110458035
604,0.0009273580110458035
605,0.0009273580110458035
606,0.0009273580110458035
607,0.0009273580110458035
608,0.0009273580110458035
609,0.0009273580110458035
610,0.0009273580110458035
611,0.0009273580110458035
612,0.0009273580110458035
613,0.0009273580110458035
614,0.0009273580110458035
615,0.0009273580110458035
616,0.0009273580110458035
617,0.0009273580110458035
618,0.0009273580110458035
619,0.0009273580110458035
620,0.0009273580110458035
621,0.0009273580110458035
622,0.0009273580110458035
623,0.0009273580110458035
624,0.0009273580110458035
625,0.0009273580110458035
626,0.0009273580110458035
627,0.0009273580110458035
628,0.0009273580110458035
629,0.0009273580110458035
630,0.0009273580110458035
631,0.0009273580110458035
632,0.0009273580110458035
633,0.0009273580110458035
634,0.0009273580110458035
635,0.0009273580110458035
636,0.0009273580110458035
637,0.0009273580110458035
638,0.0009273580110458035
639,0.0009273580110458035
640,0.0009273580110458035
641,0.0009273580110458035
642,0.0009273580110458035
643,0.0009273580110458035
644,0.0009273580110458035
645,0.0009273580110458035
646,0.0009273580110458035
647,0.0009273580110458035
648,0.0009273580110458035
649,0.0009273580110458035
650,0.0009273580110458035
651,0.0009273580110458035
652,0.0009273580110458035
653,0.0009273580110458035
654,0.0009273580110458035
655,0.0009273580110458035
656,0.0009273580110458035
657,0.0009273580110458035
658,0.0009273580110458035
659,0.0009273580110458035
660,0.0009273580110458035
661,0.0009273580110458035
662,0.0009273580110458035
663,0.0009273580110458035
664,0.0009273580110458035
665,0.0009273580110458035
666,0.0009273580110458035
667,0.0009273580110458035
668,0.0009273580110458035
669,0.0009273580110458035
670,0.0009273580110458035
671,0.0009273580110458035
672,0.0009273580110458035
673,0.0009273580110458035
674,0.0009273580110458035
675,0.0009273580110458035
676,0.0009273580110458035
677,0.0009273580110458035
678,0.0009273580110458035
679,0.0009273580110458035
680,0.0009273580110458035
681,0.0009273580110458035
682,0.0009273580110458035
683,0.0009273580110458035
684,0.0009273580110458035
685,0.0009273580110458035
686,0.0009273580110458035
687,0.0009273580110458035
688,0.0009273580110458035
689,0.0009273580110458035
690,0.0009273580110458035
691,0.0009273580110458035
692,0.0009273580110458035
693,0.0009273580110458035
694,0.0009273580110458035
695,0.0009273580110458035
696,0.0009273580110458035
697,0.0009273580110458035
698,0.0009273580110458035
699,0.0009273580110458035
700,0.0009273580110458035
701,0.0009273580110458035
702,0.0009273580110458035
703,0.0009273580110458035
704,0.0009273580110458035
705,0.0009273580110458035
706,0.0009273580110458035
707,0.0009273580110458035
708,0.0009273580110458035
709,0.0009273580110458035
710,0.0009273580110458035
711,0.0009273580110458035
712,0.0009273580110458035
713,0.0009273580110458035
714,0.0009273580110458035
715,0.0009273580110458035
716,0.0009273580110458035
717,0.0009273580110458035
718,0.0009273580110458035
719,0.0009273580110458035
720,0.0009273580110458035
721,0.0009273580110458035
722,0.0009273580110458035
723,0.0009273580110458035
724,0.0009273580110458035
725,0.0009273580110458035
726,0.0009273580110458035
727,0.0009273580110458035
728,0.0009273580110458035
729,0.0009273580110458035
730,0.0009273580110458035
731,0.0009273580110458035
732,0.0009273580110458035
733,0.0009273580110458035
734,0.0009273580110458035
735,0.0009273580110458035
736,0.0009273580110458035
737,0.0009273580110458035
738,0.0009273580110458035
739,0.0009273580110458035
740,0.0009273580110458035
741,0.0009273580110458035
742,0.0009273580110458035
743,0.0009273580110458035
744,0.0009273580110458035
745,0.0009273580110458035
746,0.0009273580110458035
747,0.0009273580110458035
748,0.0009273580110458035
749,0.0009273580110458035
750,0.0009273580110458035
751,0.0009273580110458035
752,0.0009273580110458035
753,0.0009273580110458035
754,0.0009273580110458035
755,0.0009273580110458035
756,0.0009273580110458035
757,0.0009273580110458035
758,0.0009273580110458035
759,0.0009273580110458035
760,0.0009273580110458035
761,0.0009273580110458035
762,0.0009273580110458035
763,0.0009273580110458035
764,0.0009273580110458035
765,0.0009273580110458035
766,0.0009273580110458035
767,0.0009273580110458035
768,0.0009273580110458035
769,0.0009273580110458035
770,0.0009273580110458035
771,0.0009273580110458035
772,0.0009273580110458035
773,0.0009273580110458035
774,0.0009273580110458035
775,0.0009273580110458035
776,0.0009273580110458035
777,0.0009273580110458035
778,0.0009273580110458035
779,0.0009273580110458035
780,0.0009273580110458035
781,0.0009273580110458035
782,0.0009273580110458035
783,0.0009273580110458035
784,0.0009273580110458035
785,0.0009273580110458035
786,0.0009273580110458035
787,0.0009273580110458035
788,0.0009273580110458035
789,0.0009273580110458035
790,0.0009273580110458035
791,0.0009273580110458035
792,0.0009273580110458035
793,0.0009273580110458035
794,0.0009273580110458035
795,0.0009273580110458035
796,0.0009273580110458035
797,0.0009273580110458035
798,0.0009273580110458035
799,0.0009273580110458035
800,0.0009273580110458035
801,0.0009273580110458035
802,0.0009273580110458035
803,0.0009273580110458035
804,0.0009273580110458035
805,0.0009273580110458035
806,0.0009273580110458035
807,0.0009273580110458035
808,0.0009273580110458035
809,0.0009273580110458035
810,0.0009273580110458035
811,0.0009273580110458035
812,0.0009273580110458035
813,0.0009273580110458035
814,0.0009273580110458035
815,0.0009273580110458035
816,0.0009273580110458035
817,0.0009273580110458035
818,0.0009273580110458035
819,0.0009273580110458035
820,0.0009273580110458035
821,0.0009273580110458035
822,0.0009273580110458035
823,0.0009273580110458035
824,0.0009273580110458035
825,0.0009273580110458035
826,0.0009273580110458035
827,0.0009273580110458035
828,0.0009273580110458035
829,0.0009273580110458035
830,0.0009273580110458035
831,0.0009273580110458035
832,0.0009273580110458035
833,0.0009273580110458035
834,0.0009273580110458035
835,0.0009273580110458035
836,0.0009273580110458035
837,0.0009273580110458035
838,0.0009273580110458035
839,0.0009273580110458035
840,0.0009273580110458035
841,0.0009273580110458035
842,0.0009273580110458035
843,0.0009273580110458035
844,0.0009273580110458035
845,0.0009273580110458035
846,0.0009273580110458035
847,0.0009273580110458035
848,0.0009273580110458035
849,0.0009273580110458035
850,0.0009273580110458035
851,0.0009273580110458035
852,0.0009273580110458035
853,0.0009273580110458035
854,0.0009273580110458035
855,0.0009273580110458035
856,0.0009273580110458035
857,0.0009273580110458035
858,0.0009273580110458035
859,0.0009273580110458035
860,0.0009273580110458035
861,0.0009273580110458035
862,0.0009273580110458035
863,0.0009273580110458035
864,0.0009273580110458035
865,0.0009273580110458035
866,0.0009273580110458035
867,0.0009273580110458035
868,0.0009273580110458035
869,0.0009273580110458035
870,0.0009273580110458035
871,0.0009273580110458035
872,0.0009273580110458035
873,0.0009273580110458035
874,0.0009273580110458035
875,0.0009273580110458035
876,0.0009273580110458035
877,0.0009273580110458035
878,0.0009273580110458035
879,0.0009273580110458035
880,0.0009273580110458035
881,0.0009273580110458035
882,0.0009273580110458035
883,0.0009273580110458035
884,0.0009273580110458035
885,0.0009273580110458035
886,0.0009273580110458035
887,0.0009273580110458035
888,0.0009273580110458035
889,0.0009273580110458035
890,0.0009273580110458035
891,0.0009273580110458035
892,0.0009273580110458035
893,0.0009273580110458035
894,0.0009273580110458035
895,0.0009273580110458035
896,0.0009273580110458035
897,0.0009273580110458035
898,0.0009273580110458035
899,0.0009273580110458035
900,0.0009273580110458035
901,0.0009273580110458035
902,0.0009273580110458035
903,0.0009273580110458035
904,0.0009273580110458035
905,0.0009273580110458035
906,0.0009273580110458035
907,0.0009273580110458035
908,0.0009273580110458035
909,0.0009273580110458035
910,0.0009273580110458035
911,0.0009273580110458035
912,0.0009273580110458035
913,0.0009273580110458035
914,0.0009273580110458035
915,0.0009273580110458035
916,0.0009273580110458035
917,0.0009273580110458035
918,0.0009273580110458035
919,0.0009273580110458035
920,0.0009273580110458035
921,0.0009273580110458035
922,0.0009273580110458035
923,0.0009273580110458035
924,0.0009273580110458035
925,0.0009273580110458035
926,0.0009273580110458035
927,0.0009273580110458035
928,0.0009273580110458035
929,0.0009273580110458035
930,0.0009273580110458035
931,0.0009273580110458035
932,0.0009273580110458035
933,0.0009273580110458035
934,0.0009273580110458035
935,0.0009273580110458035
936,0.0009273580110458035
937,0.0009273580110458035
938,0.0009273580110458035
939,0.0009273580110458035
940,0.0009273580110458035
941,0.0009273580110458035
942,0.0009273580110458035
943,0.0009273580110458035
944,0.0009273580110458035
945,0.0009273580110458035
946,0.0009273580110458035
947,0.0009273580110458035
948,0.0009273580110458035
949,0.0009273580110458035
950,0.0009273580110458035
951,0.0009273580110458035
952,0.0009273580110458035
953,0.0009273580110458035
954,0.0009273580110458035
955,0.0009273580110458035
956,0.0009273580110458035
957,0.0009273580110458035
958,0.0009273580110458035
959,0.0009273580110458035
960,0.0009273580110458035
961,0.0009273580110458035
962,0.0009273580110458035
963,0.0009273580110458035
964,0.0009273580110458035
965,0.0009273580110458035
966,0.0009273580110458035
967,0.0009273580110458035
968,0.0009273580110458035
969,0.0009273580110458035
970,0.0009273580110458035
971,0.0009273580110458035
972,0.0009273580110458035
973,0.0009273580110458035
974,0.0009273580110458035
975,0.0009273580110458035
976,0.0009273580110458035
977,0.0009273580110458035
978,0.0009273580110458035
979,0.0009273580110458035
980,0.0009273580110458035
981,0.0009273580110458035
982,0.0009273580110458035
983,0.0009273580110458035
984,0.0009273580110458035
985,0.0009273580110458035
986,0.0009273580110458035
987,0.0009273580110458035
988,0.0009273580110458035
989,0.0009273580110458035
990,0.0009273580110458035
991,0.0009273580110458035
992,0.0009273580110458035
993,0.0009273580110458035
994,0.0009273580110458035
995,0.0009273580110458035
996,0.0009273580110458035
997,0.0009273580110458035
998,0.0009273580110458035
999,0.0009273580110458035
1000,0.0009273580110458035
