Epoch,MSE
1,0.019826023081494244
2,0.019826023081494244
3,0.0031944260370628612
4,0.001976739781084578
5,0.001976739781084578
6,0.001976739781084578
7,0.001976739781084578
8,0.001976739781084578
9,0.001976739781084578
10,0.001976739781084578
11,0.001976739781084578
12,0.001976739781084578
13,0.001976739781084578
14,0.0019004117986948152
15,0.0019004117986948152
16,0.0019004117986948152
17,0.0019004117986948152
18,0.0014991218678976307
19,0.0014991218678976307
20,0.0014991218678976307
21,0.0014991218678976307
22,0.0012063803981823005
23,0.0012063803981823005
24,0.0012063803981823005
25,0.0012063803981823005
26,0.0012063803981823005
27,0.0012063803981823005
28,0.0012063803981823005
29,0.0012063803981823005
30,0.0012063803981823005
31,0.0012063803981823005
32,0.0012063803981823005
33,0.0012063803981823005
34,0.0012063803981823005
35,0.0012063803981823005
36,0.0012063803981823005
37,0.0012063803981823005
38,0.0012063803981823005
39,0.0012063803981823005
40,0.0012063803981823005
41,0.0012063803981823005
42,0.0012063803981823005
43,0.0012063803981823005
44,0.0012063803981823005
45,0.0012063803981823005
46,0.001116764098307991
47,0.001116764098307991
48,0.001116764098307991
49,0.001116764098307991
50,0.001116764098307991
51,0.001116764098307991
52,0.001116764098307991
53,0.001116764098307991
54,0.001116764098307991
55,0.001116764098307991
56,0.001116764098307991
57,0.001116764098307991
58,0.001116764098307991
59,0.001116764098307991
60,0.001116764098307991
61,0.001116764098307991
62,0.001116764098307991
63,0.001116764098307991
64,0.001116764098307991
65,0.001116764098307991
66,0.001116764098307991
67,0.0010759812832661557
68,0.0010759812832661557
69,0.0010759812832661557
70,0.0010759812832661557
71,0.0010759812832661557
72,0.0010759812832661557
73,0.0010759812832661557
74,0.0010759812832661557
75,0.0010759812832661557
76,0.0010759812832661557
77,0.0010759812832661557
78,0.0010759812832661557
79,0.0010759812832661557
80,0.0010759812832661557
81,0.0010759812832661557
82,0.0010759812832661557
83,0.0010759812832661557
84,0.0010759812832661557
85,0.0010759812832661557
86,0.0010759812832661557
87,0.0010759812832661557
88,0.0010759812832661557
89,0.0010759812832661557
90,0.0010759812832661557
91,0.0010635416632216303
92,0.0010635416632216303
93,0.0010635416632216303
94,0.0010635416632216303
95,0.0010635416632216303
96,0.0010635416632216303
97,0.0010635416632216303
98,0.0010635416632216303
99,0.0010635416632216303
100,0.0010635416632216303
