Epoch,MSE
1,0.012265870316445084
2,0.011589721906082096
3,0.008340762222441291
4,0.008340762222441291
5,0.008250241302772134
6,0.00821802448867446
7,0.007719305128015023
8,0.007719305128015023
9,0.007321193526308018
10,0.006148998006416668
11,0.006148998006416668
12,0.006136647276921045
13,0.006136647276921045
14,0.006136647276921045
15,0.006136647276921045
16,0.006074013031252949
17,0.005720892693230209
18,0.005389411476284272
19,0.0032300773454789658
20,0.003022018915374391
21,0.0022696101559596758
22,0.0014740140467958986
23,0.0012191348300049172
24,0.0010594318499604185
25,0.0010183808177239373
26,0.0009304339510112201
27,0.00092993333752803
28,0.00092993333752803
29,0.0009171549412682648
30,0.0009171549412682648
31,0.0009171549412682648
32,0.0009138696169243965
33,0.0009138696169243965
34,0.0009138269473805121
35,0.0009095749035135457
36,0.0009026514175893
37,0.0009026514175893
38,0.0009026514175893
39,0.000900402333488917
40,0.000899790969891335
41,0.0008995528428227795
42,0.000898873850067057
43,0.000898873850067057
44,0.0008979680614132763
45,0.0008927111949534881
46,0.0008911399155445858
47,0.0008857710876178191
48,0.0008774006731373834
49,0.0008765778031473874
50,0.0008743370007962815
51,0.0008743370007962815
52,0.0008739566071614849
53,0.0008734002842757883
54,0.0008731654906122128
55,0.0008726735496949891
56,0.0008726735496949891
57,0.0008724381106582256
58,0.0008722930652271629
59,0.0008718660253055039
60,0.0008717466454246901
61,0.000871376167707718
62,0.0008713611892556767
63,0.0008713493006318257
64,0.0008711855244574035
65,0.0008711262112128165
66,0.0008710944462925936
67,0.000871060844750927
68,0.0008710364798727554
69,0.0008710213938696174
70,0.0008709759777392347
71,0.0008708492585563523
72,0.0008708472550942012
73,0.0008708400416984273
74,0.0008705562220232109
75,0.0008704315362412567
76,0.0008703475174664581
77,0.0008702817509626931
78,0.0008702360958561429
79,0.0008701938169165649
80,0.0008701400988054335
81,0.0008700943897257993
82,0.0008700732723211078
83,0.0008700732723211078
84,0.0008700732723211078
85,0.0008700357812475313
86,0.0008700051296530835
87,0.0008699696537596652
88,0.0008699696537596652
89,0.0008699696537596652
90,0.0008699686582786984
91,0.0008699682751606134
92,0.0008699682751606134
93,0.0008699597532898534
94,0.0008699597532898534
95,0.0008699593713550526
96,0.0008699593713550526
97,0.0008699590018797549
98,0.0008699590018797549
99,0.0008699589901982046
100,0.0008699589817841117
101,0.0008699589649717826
102,0.0008699589649717826
103,0.0008699589649717826
104,0.0008699589641651342
105,0.0008699589603780215
106,0.0008699582306136747
107,0.000869957780765158
108,0.000869957780765158
109,0.0008699352250429509
110,0.0008699352250429509
111,0.0008699352250429509
112,0.0008699352250429509
113,0.0008699352250429509
114,0.0008699348576037237
115,0.0008699342983980125
116,0.0008699323085823972
