Epoch,MSE
1,0.2840193205604165
2,0.2840193205604165
3,0.23777468944187286
4,0.23777468944187286
5,0.22873688547148463
6,0.16897302743197956
7,0.16897302743197956
8,0.16897302743197956
9,0.05678780869274098
10,0.05678780869274098
11,0.05678780869274098
12,0.05678780869274098
13,0.05345405093800894
14,0.034903336538267056
15,0.034903336538267056
16,0.034903336538267056
17,0.018588120439902312
18,0.014212152875385065
19,0.014212152875385065
20,0.014212152875385065
21,0.014212152875385065
22,0.014212152875385065
23,0.014212152875385065
24,0.01285160282390046
25,0.01285160282390046
26,0.011428844511935779
27,0.011428844511935779
28,0.011428844511935779
29,0.011428844511935779
30,0.011428844511935779
31,0.010240963106842853
32,0.010240963106842853
33,0.009827797190557581
34,0.007709785828526197
35,0.007709785828526197
36,0.007709785828526197
37,0.007709785828526197
38,0.007709785828526197
39,0.007709785828526197
40,0.007709785828526197
41,0.007661110202339031
42,0.007650679788883607
43,0.007650679788883607
44,0.007650679788883607
45,0.007650679788883607
46,0.007650679788883607
47,0.007650679788883607
48,0.007650679788883607
49,0.007650679788883607
50,0.007591088127919473
51,0.007450536803474702
52,0.00663609469245623
53,0.00663609469245623
54,0.00663609469245623
55,0.00663609469245623
56,0.00663609469245623
57,0.00663609469245623
58,0.00663609469245623
59,0.00663609469245623
60,0.00663609469245623
61,0.006577026827361072
62,0.006577026827361072
63,0.006577026827361072
64,0.006577026827361072
65,0.006577026827361072
66,0.006577026827361072
67,0.006577026827361072
68,0.006577026827361072
69,0.006577026827361072
70,0.006577026827361072
71,0.006462204926508692
72,0.006462204926508692
73,0.006462204926508692
74,0.006462204926508692
75,0.006462204926508692
76,0.006462204926508692
77,0.006462204926508692
78,0.006462204926508692
79,0.006462204926508692
80,0.006462204926508692
81,0.006462204926508692
82,0.006462204926508692
83,0.006462204926508692
84,0.006462204926508692
85,0.006462204926508692
86,0.006462204926508692
87,0.006462204926508692
88,0.006462204926508692
89,0.006462204926508692
90,0.006462204926508692
91,0.006462204926508692
92,0.006462204926508692
93,0.006462204926508692
94,0.006462204926508692
95,0.006462204926508692
96,0.006462204926508692
97,0.006462204926508692
98,0.006462204926508692
99,0.006462204926508692
100,0.006462204926508692
101,0.006462204926508692
102,0.006462204926508692
103,0.006462204926508692
104,0.006462204926508692
105,0.006462204926508692
106,0.006462204926508692
107,0.006462204926508692
108,0.006462204926508692
109,0.006462204926508692
110,0.006462204926508692
111,0.006462204926508692
112,0.006462204926508692
113,0.006462204926508692
114,0.00645016112755644
115,0.00645016112755644
116,0.0061659448682433084
117,0.0061510802997542845
118,0.0061510802997542845
119,0.0061510802997542845
120,0.0061510802997542845
121,0.0061510802997542845
122,0.0061510802997542845
123,0.006064988334222557
124,0.006064988334222557
125,0.0059885324053804544
126,0.0059885324053804544
127,0.0059885324053804544
128,0.0059885324053804544
129,0.0059885324053804544
130,0.0059885324053804544
131,0.0059885324053804544
132,0.0059885324053804544
133,0.0059885324053804544
134,0.0059885324053804544
135,0.0059885324053804544
136,0.0059885324053804544
137,0.0059885324053804544
138,0.0059885324053804544
139,0.0059885324053804544
140,0.0059885324053804544
141,0.0059885324053804544
142,0.0059885324053804544
143,0.0059885324053804544
144,0.0059885324053804544
145,0.0059885324053804544
146,0.0059885324053804544
147,0.0059885324053804544
148,0.0059885324053804544
149,0.0059885324053804544
150,0.0059885324053804544
151,0.0059885324053804544
152,0.0059885324053804544
153,0.0059885324053804544
154,0.0059885324053804544
155,0.0059885324053804544
156,0.0059885324053804544
157,0.0059885324053804544
158,0.0059885324053804544
159,0.0059885324053804544
160,0.0059885324053804544
161,0.0059885324053804544
162,0.0059885324053804544
163,0.0059885324053804544
164,0.0059885324053804544
165,0.0059885324053804544
166,0.0059885324053804544
167,0.0059885324053804544
168,0.0059885324053804544
169,0.0059885324053804544
170,0.0059885324053804544
171,0.0059885324053804544
172,0.0059885324053804544
173,0.0059885324053804544
174,0.0059885324053804544
175,0.0059885324053804544
176,0.0059885324053804544
177,0.0059885324053804544
178,0.0059885324053804544
179,0.0059885324053804544
180,0.0059885324053804544
181,0.0059885324053804544
182,0.0059885324053804544
183,0.0059885324053804544
184,0.0059885324053804544
185,0.0059885324053804544
186,0.0059885324053804544
187,0.0059885324053804544
188,0.0059885324053804544
189,0.0059885324053804544
190,0.0059885324053804544
191,0.0059885324053804544
192,0.0059885324053804544
193,0.0059885324053804544
194,0.0059885324053804544
195,0.0059885324053804544
196,0.0059885324053804544
197,0.0059885324053804544
198,0.0059885324053804544
199,0.0059885324053804544
200,0.0059885324053804544
201,0.0059885324053804544
202,0.0059885324053804544
203,0.0059885324053804544
204,0.0059885324053804544
205,0.0059885324053804544
206,0.0059885324053804544
207,0.0059885324053804544
208,0.0059885324053804544
209,0.0059885324053804544
210,0.0059885324053804544
211,0.0059885324053804544
212,0.0059885324053804544
213,0.0059885324053804544
214,0.0059885324053804544
215,0.0059885324053804544
216,0.0059885324053804544
217,0.0059885324053804544
218,0.0059885324053804544
219,0.0059885324053804544
220,0.0059583657410867494
221,0.0059583657410867494
222,0.0059583657410867494
223,0.0059583657410867494
224,0.0059583657410867494
225,0.0059583657410867494
226,0.0059583657410867494
227,0.0059583657410867494
228,0.0059583657410867494
229,0.0059583657410867494
230,0.005836915795817124
231,0.005836915795817124
232,0.005836915795817124
233,0.005836915795817124
234,0.005836915795817124
235,0.005836915795817124
236,0.005836915795817124
237,0.0058165110395655435
238,0.005815468058016073
239,0.005815468058016073
240,0.005815468058016073
241,0.005815468058016073
242,0.005815468058016073
243,0.005815468058016073
244,0.005815468058016073
245,0.005815468058016073
246,0.005815468058016073
247,0.005815468058016073
248,0.005815468058016073
249,0.005815468058016073
250,0.005815468058016073
251,0.005789886976323888
252,0.005789886976323888
253,0.005789886976323888
254,0.005789886976323888
255,0.005789886976323888
256,0.005789886976323888
257,0.005789886976323888
258,0.005789886976323888
259,0.005789886976323888
260,0.005789886976323888
261,0.00563391858083137
262,0.00563391858083137
263,0.00563391858083137
264,0.00563391858083137
265,0.00563391858083137
266,0.00563391858083137
267,0.00563391858083137
268,0.005598530458507948
269,0.005598530458507948
270,0.005598530458507948
271,0.005598530458507948
272,0.005598530458507948
273,0.005598530458507948
274,0.005598530458507948
275,0.005598530458507948
276,0.005598530458507948
277,0.005598530458507948
278,0.005598530458507948
279,0.005598530458507948
280,0.005560935624391653
281,0.005560935624391653
282,0.005489143896722064
283,0.005486515080618762
284,0.005486515080618762
285,0.005486515080618762
286,0.005486515080618762
287,0.005486515080618762
288,0.005486515080618762
289,0.005486515080618762
290,0.005486515080618762
291,0.005486515080618762
292,0.005486515080618762
293,0.005486515080618762
294,0.005486515080618762
295,0.005486515080618762
296,0.005486515080618762
297,0.005486515080618762
298,0.005486515080618762
299,0.005486515080618762
300,0.005486515080618762
301,0.005486515080618762
302,0.005486515080618762
303,0.005460972963963282
304,0.0054155288205859405
305,0.0054155288205859405
306,0.0054155288205859405
307,0.0054155288205859405
308,0.0054155288205859405
309,0.005413549965044671
310,0.005413549965044671
311,0.005413549965044671
312,0.005413549965044671
313,0.005413549965044671
314,0.005413549965044671
315,0.005413549965044671
316,0.005413549965044671
317,0.005413549965044671
318,0.005413549965044671
319,0.005413549965044671
320,0.005413549965044671
321,0.005413549965044671
322,0.005413549965044671
323,0.005413549965044671
324,0.005413549965044671
325,0.005413549965044671
326,0.005413549965044671
327,0.005413549965044671
328,0.005413549965044671
329,0.005413549965044671
330,0.005413549965044671
331,0.005413549965044671
332,0.005413549965044671
333,0.005413549965044671
334,0.005413549965044671
335,0.005413549965044671
336,0.005413549965044671
337,0.005413549965044671
338,0.005413549965044671
339,0.005413549965044671
340,0.005413549965044671
341,0.005413549965044671
342,0.005413549965044671
343,0.005413549965044671
344,0.005413549965044671
345,0.005413549965044671
346,0.005413549965044671
347,0.005413549965044671
348,0.00516540975649486
349,0.00516540975649486
350,0.00516540975649486
351,0.00516540975649486
352,0.00516540975649486
353,0.00516540975649486
354,0.00516540975649486
355,0.00516540975649486
356,0.00516540975649486
357,0.00516540975649486
358,0.00516540975649486
359,0.00516540975649486
360,0.00516540975649486
361,0.00516540975649486
362,0.00516540975649486
363,0.00516540975649486
364,0.00516540975649486
365,0.00516540975649486
366,0.00516540975649486
367,0.00516540975649486
368,0.00516540975649486
369,0.00516540975649486
370,0.00516540975649486
371,0.00516540975649486
372,0.00516540975649486
373,0.00516540975649486
374,0.00516540975649486
375,0.00503801234844418
376,0.00503801234844418
377,0.00503801234844418
378,0.00503801234844418
379,0.00503801234844418
380,0.00503801234844418
381,0.00503801234844418
382,0.00503801234844418
383,0.00503801234844418
384,0.00503801234844418
385,0.00503801234844418
386,0.00503801234844418
387,0.00503801234844418
388,0.00503801234844418
389,0.00503801234844418
390,0.00503801234844418
391,0.00503801234844418
392,0.00503801234844418
393,0.005036280063181793
394,0.005036280063181793
395,0.005036280063181793
396,0.005036280063181793
397,0.005036280063181793
398,0.005036280063181793
399,0.005036280063181793
400,0.005036280063181793
401,0.005036280063181793
402,0.005036280063181793
403,0.005036280063181793
404,0.005036280063181793
405,0.005036280063181793
406,0.005036280063181793
407,0.005036280063181793
408,0.005036280063181793
409,0.005036280063181793
410,0.005036280063181793
411,0.005036280063181793
412,0.005036280063181793
413,0.005036280063181793
414,0.005036280063181793
415,0.005036280063181793
416,0.005036280063181793
417,0.005036280063181793
418,0.004916901285370406
419,0.004720408029493513
420,0.004720408029493513
421,0.004720408029493513
422,0.004720408029493513
423,0.004720408029493513
424,0.004720408029493513
425,0.004720408029493513
426,0.004720408029493513
427,0.004720408029493513
428,0.004720408029493513
429,0.004720408029493513
430,0.004720408029493513
431,0.004720408029493513
432,0.004720408029493513
433,0.004720408029493513
434,0.004720408029493513
435,0.004720408029493513
436,0.004720408029493513
437,0.004720408029493513
438,0.004720408029493513
439,0.004720408029493513
440,0.004720408029493513
441,0.004720408029493513
442,0.004720408029493513
443,0.004720408029493513
444,0.004720408029493513
445,0.004720408029493513
446,0.004720408029493513
447,0.004720408029493513
448,0.004720408029493513
449,0.004720408029493513
450,0.004720408029493513
451,0.004720408029493513
452,0.004720408029493513
453,0.004720408029493513
454,0.004720408029493513
455,0.004720408029493513
456,0.004720408029493513
457,0.004720408029493513
458,0.004720408029493513
459,0.004720408029493513
460,0.004720408029493513
461,0.004720408029493513
462,0.004720408029493513
463,0.004720408029493513
464,0.004720408029493513
465,0.004720408029493513
466,0.004720408029493513
467,0.004720408029493513
468,0.004720408029493513
469,0.004720408029493513
470,0.004720408029493513
471,0.004720408029493513
472,0.004720408029493513
473,0.004720408029493513
474,0.004720408029493513
475,0.004708158954268422
476,0.004708158954268422
477,0.004708158954268422
478,0.004708158954268422
479,0.004708158954268422
480,0.004708158954268422
481,0.004708158954268422
482,0.004708158954268422
483,0.004708158954268422
484,0.004708158954268422
485,0.004708158954268422
486,0.004708158954268422
487,0.004708158954268422
488,0.004708158954268422
489,0.004708158954268422
490,0.004708158954268422
491,0.004708158954268422
492,0.004708158954268422
493,0.004708158954268422
494,0.004708158954268422
495,0.004708158954268422
496,0.004708158954268422
497,0.004708158954268422
498,0.004708158954268422
499,0.004708158954268422
500,0.004708158954268422
501,0.004708158954268422
502,0.004708158954268422
503,0.004708158954268422
504,0.004708158954268422
505,0.004708158954268422
506,0.004708158954268422
507,0.004708158954268422
508,0.004708158954268422
509,0.004708158954268422
510,0.004708158954268422
511,0.004708158954268422
512,0.004708158954268422
513,0.004708158954268422
514,0.004708158954268422
515,0.004708158954268422
516,0.004708158954268422
517,0.004708158954268422
518,0.004708158954268422
519,0.004660188301393424
520,0.004660188301393424
521,0.004660188301393424
522,0.004660188301393424
523,0.004660188301393424
524,0.004660188301393424
525,0.004660188301393424
526,0.004660188301393424
527,0.004660188301393424
528,0.004660188301393424
529,0.004660188301393424
530,0.004587210583791438
531,0.004587210583791438
532,0.004587210583791438
533,0.004587210583791438
534,0.004587210583791438
535,0.004587210583791438
536,0.004587210583791438
537,0.004587210583791438
538,0.004587210583791438
539,0.004587210583791438
540,0.004587210583791438
541,0.004587210583791438
542,0.004587210583791438
543,0.004587210583791438
544,0.004587210583791438
545,0.004587210583791438
546,0.004587210583791438
547,0.004587210583791438
548,0.004587210583791438
549,0.004587210583791438
550,0.004587210583791438
551,0.004587210583791438
552,0.004587210583791438
553,0.004587210583791438
554,0.004587210583791438
555,0.004587210583791438
556,0.004587210583791438
557,0.004587210583791438
558,0.004587210583791438
559,0.004587210583791438
560,0.004587210583791438
561,0.004587210583791438
562,0.004587210583791438
563,0.004587210583791438
564,0.004587210583791438
565,0.004587210583791438
566,0.004587210583791438
567,0.004587210583791438
568,0.004587210583791438
569,0.004587210583791438
570,0.004587210583791438
571,0.004587210583791438
572,0.004587210583791438
573,0.004587210583791438
574,0.004587210583791438
575,0.004587210583791438
576,0.004587210583791438
577,0.004587210583791438
578,0.004587210583791438
579,0.004587210583791438
580,0.004587210583791438
581,0.004587210583791438
582,0.004549195993173503
583,0.004549195993173503
584,0.004549195993173503
585,0.004549195993173503
586,0.004549195993173503
587,0.004549195993173503
588,0.004549195993173503
589,0.004549195993173503
590,0.004549195993173503
591,0.004549195993173503
592,0.004549195993173503
593,0.004549195993173503
594,0.004549195993173503
595,0.004549195993173503
596,0.004549195993173503
597,0.004549195993173503
598,0.004549195993173503
599,0.004549195993173503
600,0.004549195993173503
601,0.004549195993173503
602,0.004549195993173503
603,0.004549195993173503
604,0.004549195993173503
605,0.004549195993173503
606,0.004549195993173503
607,0.004549195993173503
608,0.004549195993173503
609,0.004549195993173503
610,0.004549195993173503
611,0.004549195993173503
612,0.004549195993173503
613,0.004549195993173503
614,0.004549195993173503
615,0.004549195993173503
616,0.004549195993173503
617,0.004549195993173503
618,0.004549195993173503
619,0.004549195993173503
620,0.004549195993173503
621,0.004549195993173503
622,0.004549195993173503
623,0.004549195993173503
624,0.004549195993173503
625,0.004549195993173503
626,0.004549195993173503
627,0.004549195993173503
628,0.004549195993173503
629,0.004549195993173503
630,0.004549195993173503
631,0.004549195993173503
632,0.004549195993173503
633,0.004488227773118655
634,0.004488227773118655
635,0.004488227773118655
636,0.004488227773118655
637,0.004488227773118655
638,0.004488227773118655
639,0.004488227773118655
640,0.004488227773118655
641,0.004488227773118655
642,0.004488227773118655
643,0.004488227773118655
644,0.004488227773118655
645,0.004488227773118655
646,0.004488227773118655
647,0.004488227773118655
648,0.004488227773118655
649,0.004488227773118655
650,0.004488227773118655
651,0.004488227773118655
652,0.004488227773118655
653,0.004488227773118655
654,0.004488227773118655
655,0.004488227773118655
656,0.004488227773118655
657,0.004488227773118655
658,0.004488227773118655
659,0.004488227773118655
660,0.004488227773118655
661,0.004488227773118655
662,0.004488227773118655
663,0.004488227773118655
664,0.004488227773118655
665,0.004488227773118655
666,0.004488227773118655
667,0.004488227773118655
668,0.004488227773118655
669,0.004488227773118655
670,0.004488227773118655
671,0.004488227773118655
672,0.004488227773118655
673,0.004488227773118655
674,0.004488227773118655
675,0.004488227773118655
676,0.004488227773118655
677,0.004488227773118655
678,0.004488227773118655
679,0.004488227773118655
680,0.004488227773118655
681,0.004488227773118655
682,0.004488227773118655
683,0.004488227773118655
684,0.004488227773118655
685,0.004488227773118655
686,0.004488227773118655
687,0.004488227773118655
688,0.004488227773118655
689,0.004488227773118655
690,0.004488227773118655
691,0.004488227773118655
692,0.004488227773118655
693,0.004488227773118655
694,0.004488227773118655
695,0.004488227773118655
696,0.004488227773118655
697,0.004488227773118655
698,0.004488227773118655
699,0.004488227773118655
700,0.004488227773118655
701,0.004488227773118655
702,0.004488227773118655
703,0.004488227773118655
704,0.004488227773118655
705,0.004488227773118655
706,0.004488227773118655
707,0.004488227773118655
708,0.004488227773118655
709,0.004488227773118655
710,0.004488227773118655
711,0.004488227773118655
712,0.004488227773118655
713,0.004488227773118655
714,0.004488227773118655
715,0.004488227773118655
716,0.004488227773118655
717,0.004488227773118655
718,0.004488227773118655
719,0.004488227773118655
720,0.004488227773118655
721,0.004488227773118655
722,0.004488227773118655
723,0.004488227773118655
724,0.004488227773118655
725,0.004488227773118655
726,0.004488227773118655
727,0.004488227773118655
728,0.004488227773118655
729,0.004488227773118655
730,0.004488227773118655
731,0.00427894673363621
732,0.00427894673363621
733,0.00427894673363621
734,0.00427894673363621
735,0.00427894673363621
736,0.00427894673363621
737,0.00427894673363621
738,0.00427894673363621
739,0.00427894673363621
740,0.00427894673363621
741,0.00427894673363621
742,0.00427894673363621
743,0.00427894673363621
744,0.00427894673363621
745,0.00427894673363621
746,0.00427894673363621
747,0.00427894673363621
748,0.00427894673363621
749,0.00427894673363621
750,0.00427894673363621
751,0.00427894673363621
752,0.00427894673363621
753,0.00427894673363621
754,0.00427894673363621
755,0.00427894673363621
756,0.00427894673363621
757,0.00427894673363621
758,0.00427894673363621
759,0.00427894673363621
760,0.00427894673363621
761,0.00427894673363621
762,0.00427894673363621
763,0.00427894673363621
764,0.00427894673363621
765,0.00427894673363621
766,0.00427894673363621
767,0.00427894673363621
768,0.00427894673363621
769,0.00427894673363621
770,0.00427894673363621
771,0.00427894673363621
772,0.00427894673363621
773,0.00427894673363621
774,0.00427894673363621
775,0.00427894673363621
776,0.00427894673363621
777,0.00427894673363621
778,0.00427894673363621
779,0.00427894673363621
780,0.00427894673363621
781,0.00427894673363621
782,0.00427894673363621
783,0.00427894673363621
784,0.00427894673363621
785,0.00427894673363621
786,0.00427894673363621
787,0.00427894673363621
788,0.00427894673363621
789,0.00427894673363621
790,0.00427894673363621
791,0.00427894673363621
792,0.00427894673363621
793,0.00427894673363621
794,0.00427894673363621
795,0.00427894673363621
796,0.00427894673363621
797,0.00427894673363621
798,0.00427894673363621
799,0.00427894673363621
800,0.00427894673363621
801,0.00427894673363621
802,0.00427894673363621
803,0.00427894673363621
804,0.00427894673363621
805,0.00427894673363621
806,0.00427894673363621
807,0.00427894673363621
808,0.00427894673363621
809,0.00427894673363621
810,0.00427894673363621
811,0.00427894673363621
812,0.00427894673363621
813,0.00427894673363621
814,0.00427894673363621
815,0.00427894673363621
816,0.00427894673363621
817,0.00427894673363621
818,0.00427894673363621
819,0.00427894673363621
820,0.00427894673363621
821,0.00427894673363621
822,0.00427894673363621
823,0.00427894673363621
824,0.00427894673363621
825,0.00427894673363621
826,0.00427894673363621
827,0.00427894673363621
828,0.00427894673363621
829,0.00427894673363621
830,0.00427894673363621
831,0.00427894673363621
832,0.00427894673363621
833,0.00427894673363621
834,0.00427894673363621
835,0.00427894673363621
836,0.00427894673363621
837,0.00427894673363621
838,0.00427894673363621
839,0.00427894673363621
840,0.00427894673363621
841,0.00427894673363621
842,0.00427894673363621
843,0.00427894673363621
844,0.00427894673363621
845,0.00427894673363621
846,0.00427894673363621
847,0.00427894673363621
848,0.00427894673363621
849,0.00427894673363621
850,0.00427894673363621
851,0.00427894673363621
852,0.00427894673363621
853,0.00427894673363621
854,0.00427894673363621
855,0.00427894673363621
856,0.00427894673363621
857,0.00427894673363621
858,0.00427894673363621
