Epoch,MSE
1,0.40335846536403674
2,0.18405242765356097
3,0.07431284736343526
4,0.01973865861132419
5,0.007953918006367338
6,0.007953918006367338
7,0.007953918006367338
8,0.007953918006367338
9,0.007953918006367338
10,0.007953918006367338
11,0.007953918006367338
12,0.007953918006367338
13,0.007953918006367338
14,0.007953918006367338
15,0.007953918006367338
16,0.007953918006367338
17,0.007953918006367338
18,0.007953918006367338
19,0.007953918006367338
20,0.007953918006367338
21,0.007953918006367338
22,0.007953918006367338
23,0.007953918006367338
24,0.007953918006367338
25,0.007953918006367338
26,0.007953918006367338
27,0.007953918006367338
28,0.007953918006367338
29,0.007953918006367338
30,0.007953918006367338
31,0.007953918006367338
32,0.007953918006367338
33,0.007953918006367338
34,0.007953918006367338
35,0.007953918006367338
36,0.007953918006367338
37,0.007953918006367338
38,0.007953918006367338
39,0.007937253902452921
40,0.007937253902452921
41,0.007937253902452921
42,0.007937253902452921
43,0.007937253902452921
44,0.007937253902452921
45,0.007937253902452921
46,0.007937253902452921
47,0.006723546348383051
48,0.006723546348383051
49,0.006723546348383051
50,0.006594942679640426
51,0.006594942679640426
52,0.006594942679640426
53,0.006594942679640426
54,0.006594942679640426
55,0.006594942679640426
56,0.006594942679640426
57,0.006594942679640426
58,0.006594942679640426
59,0.006594942679640426
60,0.006594942679640426
61,0.006594942679640426
62,0.006594942679640426
63,0.006594942679640426
64,0.006594942679640426
65,0.006594942679640426
66,0.006594942679640426
67,0.006594942679640426
68,0.006594942679640426
69,0.006594942679640426
70,0.006594942679640426
71,0.006594942679640426
72,0.006594942679640426
73,0.006594942679640426
74,0.006594942679640426
75,0.006594942679640426
76,0.006594942679640426
77,0.006594942679640426
78,0.006594942679640426
79,0.006594942679640426
80,0.006594942679640426
81,0.006594942679640426
82,0.006594942679640426
83,0.006594942679640426
84,0.006594942679640426
85,0.006594942679640426
86,0.006594942679640426
87,0.006594942679640426
88,0.006594942679640426
89,0.006594942679640426
90,0.006594942679640426
91,0.006594942679640426
92,0.006594942679640426
93,0.006594942679640426
94,0.006594942679640426
95,0.006594942679640426
96,0.006594942679640426
97,0.006594942679640426
98,0.006594942679640426
99,0.006594942679640426
100,0.006451251885526391
101,0.006451251885526391
102,0.006451251885526391
103,0.006451251885526391
104,0.006451251885526391
105,0.006451251885526391
106,0.006451251885526391
107,0.006451251885526391
108,0.006451251885526391
109,0.006451251885526391
110,0.006451251885526391
111,0.006451251885526391
112,0.006451251885526391
113,0.006451251885526391
114,0.006451251885526391
115,0.006451251885526391
116,0.006451251885526391
117,0.006451251885526391
118,0.006451251885526391
119,0.006451251885526391
120,0.006451251885526391
121,0.006451251885526391
122,0.006451251885526391
123,0.006451251885526391
124,0.006451251885526391
125,0.006451251885526391
126,0.006451251885526391
127,0.006451251885526391
128,0.006451251885526391
129,0.006451251885526391
130,0.006451251885526391
131,0.006451251885526391
132,0.006451251885526391
133,0.006451251885526391
134,0.006451251885526391
135,0.006451251885526391
136,0.006451251885526391
137,0.006451251885526391
138,0.006451251885526391
139,0.006451251885526391
140,0.006451251885526391
141,0.006451251885526391
142,0.006451251885526391
143,0.006451251885526391
144,0.006451251885526391
145,0.006451251885526391
146,0.006451251885526391
147,0.006451251885526391
148,0.006451251885526391
149,0.006451251885526391
150,0.006451251885526391
151,0.006451251885526391
152,0.006451251885526391
153,0.006451251885526391
154,0.006451251885526391
155,0.006451251885526391
156,0.006451251885526391
157,0.006451251885526391
158,0.006451251885526391
159,0.006451251885526391
160,0.006451251885526391
161,0.006451251885526391
162,0.006451251885526391
163,0.006451251885526391
164,0.006451251885526391
165,0.006451251885526391
166,0.006451251885526391
167,0.006451251885526391
168,0.006451251885526391
169,0.006451251885526391
170,0.006451251885526391
171,0.006451251885526391
172,0.006451251885526391
173,0.006451251885526391
174,0.006451251885526391
175,0.006451251885526391
176,0.006451251885526391
177,0.006451251885526391
178,0.006451251885526391
179,0.006451251885526391
180,0.006451251885526391
181,0.006451251885526391
182,0.006451251885526391
183,0.006451251885526391
184,0.006451251885526391
185,0.006451251885526391
186,0.006451251885526391
187,0.006451251885526391
188,0.006451251885526391
189,0.006451251885526391
190,0.006451251885526391
191,0.006451251885526391
192,0.006451251885526391
193,0.006451251885526391
194,0.006451251885526391
195,0.006451251885526391
196,0.006451251885526391
197,0.006451251885526391
198,0.006451251885526391
199,0.006451251885526391
200,0.006451251885526391
201,0.006451251885526391
202,0.006451251885526391
203,0.006451251885526391
204,0.006451251885526391
205,0.006451251885526391
206,0.006451251885526391
207,0.006451251885526391
208,0.006451251885526391
209,0.006451251885526391
210,0.006451251885526391
211,0.006451251885526391
212,0.006451251885526391
213,0.006451251885526391
214,0.006451251885526391
215,0.006451251885526391
216,0.006451251885526391
217,0.006451251885526391
218,0.006451251885526391
219,0.006451251885526391
220,0.006451251885526391
221,0.006451251885526391
222,0.006451251885526391
223,0.006451251885526391
224,0.006451251885526391
225,0.006451251885526391
226,0.006451251885526391
227,0.006451251885526391
228,0.006451251885526391
229,0.006451251885526391
230,0.006451251885526391
231,0.006451251885526391
232,0.006451251885526391
233,0.006451251885526391
234,0.006451251885526391
235,0.006451251885526391
236,0.006451251885526391
237,0.006451251885526391
238,0.006451251885526391
239,0.006451251885526391
240,0.006451251885526391
241,0.006451251885526391
242,0.006451251885526391
243,0.006451251885526391
244,0.006451251885526391
245,0.006451251885526391
246,0.006451251885526391
247,0.006451251885526391
248,0.006451251885526391
249,0.006451251885526391
250,0.006451251885526391
251,0.006451251885526391
252,0.006451251885526391
253,0.006451251885526391
254,0.006451251885526391
255,0.006451251885526391
256,0.006451251885526391
257,0.006451251885526391
258,0.006451251885526391
259,0.006451251885526391
260,0.006451251885526391
261,0.006451251885526391
262,0.006451251885526391
263,0.006451251885526391
264,0.006451251885526391
265,0.006451251885526391
266,0.006451251885526391
267,0.006451251885526391
268,0.006451251885526391
269,0.006451251885526391
270,0.006451251885526391
271,0.006451251885526391
272,0.006451251885526391
273,0.006451251885526391
274,0.006451251885526391
275,0.006451251885526391
276,0.006451251885526391
277,0.006451251885526391
278,0.006451251885526391
279,0.006451251885526391
280,0.006451251885526391
281,0.006451251885526391
282,0.006451251885526391
283,0.006451251885526391
284,0.006451251885526391
285,0.006451251885526391
286,0.006451251885526391
287,0.006451251885526391
