Epoch,MSE
1,0.24523617235914705
2,0.03421365130199167
3,0.03421365130199167
4,0.034139524151707526
5,0.034139524151707526
6,0.031418596947676396
7,0.027058184759102745
8,0.018717950267580597
9,0.018717950267580597
10,0.012006190417667763
11,0.011984053208469372
12,0.01190803260985754
13,0.01190803260985754
14,0.01190601543026835
15,0.011902422269467743
16,0.011895837331792745
17,0.011895837331792745
18,0.011873538156009987
19,0.01185931270002428
20,0.011797827068474593
21,0.011783895891151341
22,0.011705393255312405
23,0.011705393255312405
24,0.011633707861725314
25,0.011602255325530473
26,0.011595128396624932
27,0.011541520973541398
28,0.011495138051697764
29,0.011418710297251581
30,0.011348956786223368
31,0.01125589475707405
32,0.01115013452474745
33,0.011149194538794479
34,0.011149194538794479
35,0.011149194538794479
36,0.011149194538794479
37,0.01114859530190579
38,0.010834364462585228
39,0.010802537273431575
40,0.010788998228836338
41,0.010770328749088277
42,0.01075469159670491
43,0.010705601770962253
44,0.010672634355557658
45,0.010627262339410052
46,0.010578184218585071
47,0.010578184218585071
48,0.010498290661858981
49,0.010428500053247101
50,0.010362492814097282
51,0.010306116381171408
52,0.01025998874271822
53,0.010217446186187844
54,0.010165929277020478
55,0.01009750779081227
56,0.010022135761901831
57,0.010022135761901831
58,0.009990908558089234
59,0.009947509035044155
60,0.00990174681548007
61,0.009868935243450906
62,0.009825783842482989
63,0.009818564832152757
64,0.009818564832152757
65,0.009781734181032764
66,0.009781734181032764
67,0.009750617799786955
68,0.009750617799786955
69,0.009721805746717348
70,0.009687027092808333
71,0.009654064153432512
72,0.009635724750981603
73,0.009610660496857163
74,0.009575576900431282
75,0.009575576900431282
76,0.009540893342623829
77,0.0095398755396826
78,0.0095398755396826
79,0.009523674740035298
80,0.009511286699411205
81,0.009511286699411205
82,0.009427363377856301
83,0.009402868414487646
84,0.009358329108758653
85,0.00926813936765155
86,0.00926813936765155
87,0.00926813936765155
88,0.00926813936765155
89,0.00922924850731369
90,0.009153097067013026
91,0.009153097067013026
92,0.009151443190949468
93,0.009133289895427683
94,0.009113853316337179
95,0.009113853316337179
96,0.009113853316337179
97,0.009095769187162107
98,0.0090461379808896
99,0.009028176618854427
100,0.009028176618854427
101,0.009001156587033484
102,0.00897323545815131
103,0.008948627750656668
104,0.008941623075851519
105,0.008829784205337103
106,0.008829784205337103
107,0.008808591053641878
108,0.008802785466799709
109,0.008769819442332996
110,0.008769819442332996
111,0.008753574043466364
112,0.008728857236718101
113,0.008725822056171296
114,0.008717600261413633
115,0.008717205086618874
116,0.00871322991728184
117,0.00870979845972792
118,0.008708205648344874
119,0.008706255017748667
120,0.008705178692838397
121,0.008704681112569309
122,0.008704626773201099
123,0.008704626773201099
124,0.008704564518767458
125,0.008704564518767458
126,0.008704476704792893
127,0.00870440804588762
128,0.00870440804588762
129,0.00870434521205439
130,0.008704284661696732
131,0.008704284661696732
132,0.00870424796914653
133,0.008704233156187423
134,0.008704229948319524
135,0.008704228365080169
136,0.008704228261835688
137,0.00870422639639176
138,0.008704225404891524
139,0.008704224564735675
140,0.008704224564735675
141,0.008704224170172357
142,0.008704223246577198
143,0.008704223246577198
144,0.00870422308005414
145,0.008704222998953084
146,0.008704222941531895
147,0.008704222910216728
148,0.008704222909560983
149,0.008704222909560983
150,0.008704222909560983
151,0.008704222909560983
152,0.008704222861276346
153,0.008704222792625784
154,0.00870422279016001
155,0.00870422278209097
156,0.00870422278209097
157,0.008704222781961195
158,0.008704222781961195
159,0.008704222781961195
160,0.00870422278178467
161,0.00870422278178467
162,0.008704222781766404
163,0.008704222781762956
164,0.008704222781647177
165,0.008704222781495293
166,0.00870422278146855
167,0.008704222781450974
168,0.008704222781450974
169,0.008704222781432359
170,0.008704222781429157
171,0.008704222781426284
172,0.008704222781426284
173,0.008704222781422397
174,0.008704222781422397
175,0.008704222781418813
176,0.008704222781418813
177,0.008704222781418695
178,0.008704222781418695
179,0.008704222781418695
180,0.008704222781418695
181,0.008704222781418695
182,0.008704222781418695
183,0.008704222781418677
184,0.008704222781418674
185,0.008704222781418669
186,0.008704222781418667
187,0.008704222781418665
188,0.008704222781418663
189,0.008704222781418657
190,0.008704222781418653
191,0.008704222781418653
192,0.008704222781418653
193,0.008704222781418653
194,0.008704222781418653
195,0.008704222781418653
196,0.008704222781418653
197,0.008704222781418653
198,0.008704222781418653
199,0.008704222781418651
200,0.008704222781418651
