Epoch,MSE
429,0.0017773118008668793
430,0.0017773118008668793
431,0.0017773118008668793
432,0.0017773118008668793
433,0.0017773118008668793
434,0.0017773118008668793
435,0.0017773118008668793
436,0.0017773118008668793
437,0.0017773118008668793
438,0.0017773118008668793
439,0.0017773118008668793
440,0.0017773118008668793
441,0.0017773118008668793
442,0.0017773118008668793
443,0.0017773118008668793
444,0.0017773118008668793
445,0.0017773118008668793
446,0.0017773118008668793
447,0.0017773118008668793
448,0.0017773118008668793
449,0.0017773118008668793
450,0.0017773118008668793
451,0.0017773118008668793
452,0.0017773118008668793
453,0.0017773118008668793
454,0.0017773118008668793
455,0.0017773118008668793
456,0.0017773118008668793
457,0.0017773118008668793
458,0.0017773118008668793
459,0.0017773118008668793
460,0.0017773118008668793
461,0.0017773118008668793
462,0.0017773118008668793
463,0.0017773118008668793
464,0.0017773118008668793
465,0.0017773118008668793
466,0.0017773118008668793
467,0.0017773118008668793
468,0.0017773118008668793
469,0.0017773118008668793
470,0.0017773118008668793
471,0.0017773118008668793
472,0.0017773118008668793
473,0.0017773118008668793
474,0.0017773118008668793
475,0.0017773118008668793
476,0.0017773118008668793
477,0.0017773118008668793
478,0.0017773118008668793
479,0.0017773118008668793
480,0.0017773118008668793
481,0.0017773118008668793
482,0.0017773118008668793
483,0.0017773118008668793
484,0.0017773118008668793
485,0.0017773118008668793
486,0.0017773118008668793
487,0.0017773118008668793
488,0.0017773118008668793
489,0.0017773118008668793
490,0.0017773118008668793
491,0.0017773118008668793
492,0.0017773118008668793
493,0.0017773118008668793
494,0.0017773118008668793
495,0.0017773118008668793
496,0.0017773118008668793
497,0.0017773118008668793
498,0.0017773118008668793
499,0.0017773118008668793
500,0.0017773118008668793
501,0.0017773118008668793
502,0.0017773118008668793
503,0.0017773118008668793
504,0.0017773118008668793
505,0.0017773118008668793
506,0.0017773118008668793
507,0.0017773118008668793
508,0.0017773118008668793
509,0.0017773118008668793
510,0.0017773118008668793
511,0.0017773118008668793
512,0.0017773118008668793
513,0.0017773118008668793
514,0.0017773118008668793
515,0.0017773118008668793
516,0.0017773118008668793
517,0.0017773118008668793
518,0.0017773118008668793
519,0.0017773118008668793
520,0.0017773118008668793
521,0.0017773118008668793
522,0.0017773118008668793
523,0.0017773118008668793
524,0.0017773118008668793
525,0.0017773118008668793
526,0.0017773118008668793
527,0.0017773118008668793
528,0.0017773118008668793
529,0.0017773118008668793
530,0.0017773118008668793
531,0.0017773118008668793
532,0.0017773118008668793
533,0.0017773118008668793
534,0.0017773118008668793
535,0.0017773118008668793
536,0.0017773118008668793
537,0.0017773118008668793
538,0.0017773118008668793
539,0.0017773118008668793
540,0.0017773118008668793
541,0.0017773118008668793
542,0.0017773118008668793
543,0.0017773118008668793
544,0.0017773118008668793
545,0.0017773118008668793
546,0.0017773118008668793
547,0.0017773118008668793
548,0.0017773118008668793
549,0.0017773118008668793
550,0.0017773118008668793
551,0.0017773118008668793
552,0.0017773118008668793
553,0.0017773118008668793
554,0.0017773118008668793
555,0.0017773118008668793
556,0.0017773118008668793
557,0.0017773118008668793
558,0.0017773118008668793
559,0.0017773118008668793
560,0.0017773118008668793
561,0.0017773118008668793
562,0.0017773118008668793
563,0.0017773118008668793
564,0.0017773118008668793
565,0.0017773118008668793
566,0.0017773118008668793
567,0.0017773118008668793
568,0.0017773118008668793
569,0.0017773118008668793
570,0.0017773118008668793
571,0.0017773118008668793
572,0.0017773118008668793
573,0.0017773118008668793
574,0.0017773118008668793
575,0.0017773118008668793
576,0.0017773118008668793
577,0.0017773118008668793
578,0.0017773118008668793
579,0.0017773118008668793
580,0.0017773118008668793
581,0.0017773118008668793
582,0.0017773118008668793
583,0.0017773118008668793
584,0.0017773118008668793
585,0.0017773118008668793
586,0.0017773118008668793
587,0.0017773118008668793
588,0.0017773118008668793
589,0.0017773118008668793
590,0.0017773118008668793
591,0.0017773118008668793
592,0.0017773118008668793
593,0.0017773118008668793
594,0.0017773118008668793
595,0.0017773118008668793
596,0.0017773118008668793
597,0.0017773118008668793
598,0.0017773118008668793
599,0.0017773118008668793
600,0.0017773118008668793
601,0.0017773118008668793
602,0.0017773118008668793
603,0.0017773118008668793
604,0.0017773118008668793
605,0.0017773118008668793
606,0.0017773118008668793
607,0.0017773118008668793
608,0.0017773118008668793
609,0.0017773118008668793
610,0.0017773118008668793
611,0.0017773118008668793
612,0.0017773118008668793
613,0.0017773118008668793
614,0.0017773118008668793
615,0.0017773118008668793
616,0.0017773118008668793
617,0.0017773118008668793
618,0.0017773118008668793
619,0.0017773118008668793
620,0.0017773118008668793
621,0.0017773118008668793
622,0.0017773118008668793
623,0.0017773118008668793
624,0.0017773118008668793
625,0.0017773118008668793
626,0.0017773118008668793
627,0.0017773118008668793
628,0.0017773118008668793
629,0.0017773118008668793
630,0.0017773118008668793
631,0.0017773118008668793
632,0.0017773118008668793
633,0.0017773118008668793
634,0.0017773118008668793
635,0.0017773118008668793
636,0.0017773118008668793
637,0.0017773118008668793
638,0.0017773118008668793
639,0.0017773118008668793
640,0.0017773118008668793
641,0.0017773118008668793
642,0.0017773118008668793
643,0.0017773118008668793
644,0.0017773118008668793
645,0.0017773118008668793
646,0.0017773118008668793
647,0.0017773118008668793
648,0.0017773118008668793
649,0.0017773118008668793
650,0.0017773118008668793
651,0.0017773118008668793
652,0.0017773118008668793
653,0.0017773118008668793
654,0.0017773118008668793
655,0.0017773118008668793
656,0.0017773118008668793
657,0.0017773118008668793
658,0.0017773118008668793
659,0.0017773118008668793
660,0.0017773118008668793
661,0.0017773118008668793
662,0.0017773118008668793
663,0.0017773118008668793
664,0.0017773118008668793
665,0.0017773118008668793
666,0.0017773118008668793
667,0.0017773118008668793
668,0.0017773118008668793
669,0.0017773118008668793
670,0.0017773118008668793
671,0.0017773118008668793
672,0.0017773118008668793
673,0.0017773118008668793
674,0.0017773118008668793
675,0.0017773118008668793
676,0.0017773118008668793
677,0.0017773118008668793
678,0.0017773118008668793
679,0.0017773118008668793
680,0.0017773118008668793
681,0.0017773118008668793
682,0.0017773118008668793
683,0.0017773118008668793
684,0.0017773118008668793
685,0.0017773118008668793
686,0.0017773118008668793
687,0.0017773118008668793
688,0.0017773118008668793
689,0.0017773118008668793
690,0.0017773118008668793
691,0.0017773118008668793
692,0.0017773118008668793
693,0.0017773118008668793
694,0.0017773118008668793
695,0.0017773118008668793
696,0.0017773118008668793
697,0.0017773118008668793
698,0.0017773118008668793
699,0.0017773118008668793
700,0.0017773118008668793
701,0.0017773118008668793
702,0.0017773118008668793
703,0.0017773118008668793
704,0.0017773118008668793
705,0.0017773118008668793
706,0.0017773118008668793
707,0.0017773118008668793
708,0.0017773118008668793
709,0.0017773118008668793
710,0.0017773118008668793
711,0.0017773118008668793
712,0.0017773118008668793
713,0.0017773118008668793
714,0.0017773118008668793
715,0.0017773118008668793
716,0.0017773118008668793
717,0.0017773118008668793
718,0.0017773118008668793
719,0.0017773118008668793
720,0.0017773118008668793
721,0.0017773118008668793
722,0.0017773118008668793
723,0.0017773118008668793
724,0.0017773118008668793
725,0.0017773118008668793
726,0.0017773118008668793
727,0.0017773118008668793
728,0.0017773118008668793
729,0.0017773118008668793
730,0.0017773118008668793
731,0.0017773118008668793
732,0.0017773118008668793
733,0.0017773118008668793
734,0.0017773118008668793
735,0.0017773118008668793
736,0.0017773118008668793
737,0.0017773118008668793
738,0.0017773118008668793
739,0.0017773118008668793
740,0.0017773118008668793
741,0.0017773118008668793
742,0.0017773118008668793
743,0.0017773118008668793
744,0.0017773118008668793
745,0.0017773118008668793
746,0.0017773118008668793
747,0.0017773118008668793
748,0.0017773118008668793
749,0.0017773118008668793
750,0.0017773118008668793
751,0.0017773118008668793
752,0.0017773118008668793
753,0.0017773118008668793
754,0.0017773118008668793
755,0.0017773118008668793
756,0.0017773118008668793
757,0.0017773118008668793
758,0.0017773118008668793
759,0.0017773118008668793
760,0.0017773118008668793
761,0.0017773118008668793
762,0.0017773118008668793
763,0.0017773118008668793
764,0.0017773118008668793
765,0.0017773118008668793
766,0.0017773118008668793
767,0.0017773118008668793
768,0.0017773118008668793
769,0.0017773118008668793
770,0.0017773118008668793
771,0.0017773118008668793
772,0.0017773118008668793
773,0.0017773118008668793
774,0.0017773118008668793
775,0.0017773118008668793
776,0.0017773118008668793
777,0.0017773118008668793
778,0.0017773118008668793
779,0.0017773118008668793
780,0.0017773118008668793
781,0.0017773118008668793
782,0.0017773118008668793
783,0.0017773118008668793
784,0.0017773118008668793
785,0.0017773118008668793
786,0.0017773118008668793
787,0.0017773118008668793
788,0.0017773118008668793
789,0.0017773118008668793
790,0.0017773118008668793
791,0.0017773118008668793
792,0.0017773118008668793
793,0.0017773118008668793
794,0.0017773118008668793
795,0.0017773118008668793
796,0.0017773118008668793
797,0.0017773118008668793
798,0.0017773118008668793
799,0.0017773118008668793
800,0.0017773118008668793
801,0.0017773118008668793
802,0.0017773118008668793
803,0.0017773118008668793
804,0.0017773118008668793
805,0.0017773118008668793
806,0.0017773118008668793
807,0.0017773118008668793
808,0.0017773118008668793
809,0.0017773118008668793
810,0.0017773118008668793
811,0.0017773118008668793
812,0.0017773118008668793
813,0.0017773118008668793
814,0.0017773118008668793
815,0.0017773118008668793
816,0.0017773118008668793
817,0.0017773118008668793
818,0.0017773118008668793
819,0.0017773118008668793
820,0.0017773118008668793
821,0.0017773118008668793
822,0.0017773118008668793
823,0.0017773118008668793
824,0.0017773118008668793
825,0.0017773118008668793
826,0.0017773118008668793
827,0.0017773118008668793
828,0.0017773118008668793
829,0.0017773118008668793
830,0.0017773118008668793
831,0.0017773118008668793
832,0.0017773118008668793
833,0.0017773118008668793
834,0.0017773118008668793
835,0.0017773118008668793
836,0.0017773118008668793
837,0.0017773118008668793
838,0.0017773118008668793
839,0.0017773118008668793
840,0.0017773118008668793
841,0.0017773118008668793
842,0.0017773118008668793
843,0.0017773118008668793
844,0.0017773118008668793
845,0.0017773118008668793
846,0.0017773118008668793
847,0.0017773118008668793
848,0.0017773118008668793
849,0.0017773118008668793
850,0.0017773118008668793
851,0.0017773118008668793
852,0.0017773118008668793
853,0.0017773118008668793
854,0.0017773118008668793
855,0.0017773118008668793
856,0.0017773118008668793
857,0.0017773118008668793
858,0.0017773118008668793
859,0.0017773118008668793
860,0.0017773118008668793
861,0.0017773118008668793
862,0.0017773118008668793
863,0.0017773118008668793
864,0.0017773118008668793
865,0.0017773118008668793
866,0.0017773118008668793
867,0.0017773118008668793
868,0.0017773118008668793
869,0.0017773118008668793
870,0.0017773118008668793
871,0.0017773118008668793
872,0.0017773118008668793
873,0.0017773118008668793
874,0.0017773118008668793
875,0.0017773118008668793
876,0.0017773118008668793
877,0.0017773118008668793
878,0.0017773118008668793
879,0.0017773118008668793
880,0.0017773118008668793
881,0.0017773118008668793
882,0.0017773118008668793
883,0.0017773118008668793
884,0.0017773118008668793
885,0.0017773118008668793
886,0.0017773118008668793
887,0.0017773118008668793
888,0.0017773118008668793
889,0.0017773118008668793
890,0.0017773118008668793
891,0.0017773118008668793
892,0.0017773118008668793
893,0.0017773118008668793
894,0.0017773118008668793
895,0.0017773118008668793
896,0.0017773118008668793
897,0.0017773118008668793
898,0.0017773118008668793
899,0.0017773118008668793
900,0.0017773118008668793
901,0.0017773118008668793
902,0.0017773118008668793
903,0.0017773118008668793
904,0.0017773118008668793
905,0.0017773118008668793
906,0.0017773118008668793
907,0.0017773118008668793
908,0.0017773118008668793
909,0.0017773118008668793
910,0.0017773118008668793
911,0.0017773118008668793
912,0.0017773118008668793
913,0.0017773118008668793
914,0.0017773118008668793
915,0.0017773118008668793
916,0.0017773118008668793
917,0.0017773118008668793
918,0.0017773118008668793
919,0.0017773118008668793
920,0.0017773118008668793
921,0.0017773118008668793
922,0.0017773118008668793
923,0.0017773118008668793
924,0.0017773118008668793
925,0.0017773118008668793
926,0.0017773118008668793
927,0.0017773118008668793
928,0.0017773118008668793
929,0.0017773118008668793
930,0.0017773118008668793
931,0.0017773118008668793
932,0.0017773118008668793
933,0.0017773118008668793
934,0.0017773118008668793
935,0.0017773118008668793
936,0.0017773118008668793
937,0.0017773118008668793
938,0.0017773118008668793
939,0.0017773118008668793
940,0.0017773118008668793
941,0.0017773118008668793
942,0.0017773118008668793
943,0.0017773118008668793
944,0.0017773118008668793
945,0.0017773118008668793
946,0.0017773118008668793
947,0.0017773118008668793
948,0.0017773118008668793
949,0.0017773118008668793
950,0.0017773118008668793
951,0.0017773118008668793
952,0.0017773118008668793
953,0.0017773118008668793
954,0.0017773118008668793
955,0.0017773118008668793
956,0.0017773118008668793
957,0.0017773118008668793
958,0.0017773118008668793
959,0.0017773118008668793
960,0.0017773118008668793
961,0.0017773118008668793
962,0.0017773118008668793
963,0.0017773118008668793
964,0.0017773118008668793
965,0.0017773118008668793
966,0.0017773118008668793
967,0.0017773118008668793
968,0.0017773118008668793
969,0.0017773118008668793
970,0.0017773118008668793
971,0.0017773118008668793
972,0.0017773118008668793
973,0.0017773118008668793
974,0.0017773118008668793
975,0.0017773118008668793
976,0.0017773118008668793
977,0.0017773118008668793
978,0.0017773118008668793
979,0.0017773118008668793
980,0.0017773118008668793
981,0.0017773118008668793
982,0.0017773118008668793
983,0.0017773118008668793
984,0.0017773118008668793
985,0.0017773118008668793
986,0.0017773118008668793
987,0.0017773118008668793
988,0.0017773118008668793
989,0.0017773118008668793
990,0.0017773118008668793
991,0.0017773118008668793
992,0.0017773118008668793
993,0.0017773118008668793
994,0.0017773118008668793
995,0.0017773118008668793
996,0.0017773118008668793
997,0.0017773118008668793
998,0.0017773118008668793
999,0.0017773118008668793
1000,0.0017773118008668793
