Epoch,MSE
1,0.4428292169719867
2,0.10459264112966536
3,0.10459264112966536
4,0.10459264112966536
5,0.10459264112966536
6,0.050562120363918765
7,0.050562120363918765
8,0.01937886678844277
9,0.01937886678844277
10,0.01937886678844277
11,0.01937886678844277
12,0.016182665127675223
13,0.012362404885561722
14,0.012036662055995304
15,0.012036662055995304
16,0.007246684670833151
17,0.007246684670833151
18,0.007246684670833151
19,0.007246684670833151
20,0.007246684670833151
21,0.007246684670833151
22,0.007246684670833151
23,0.00724360079543184
24,0.00724360079543184
25,0.00724360079543184
26,0.007210161576537022
27,0.007209632421819752
28,0.006655568019361251
29,0.00659462404301665
30,0.00659462404301665
31,0.00659462404301665
32,0.00659462404301665
33,0.00659462404301665
34,0.00659462404301665
35,0.00659462404301665
36,0.00659462404301665
37,0.00659462404301665
38,0.00659462404301665
39,0.00659462404301665
40,0.00659462404301665
41,0.00659462404301665
42,0.00659462404301665
43,0.00659462404301665
44,0.00659462404301665
45,0.00659462404301665
46,0.00659462404301665
47,0.00659462404301665
48,0.00659462404301665
49,0.00659462404301665
50,0.00659462404301665
51,0.00659462404301665
52,0.00659462404301665
53,0.00659462404301665
54,0.00659462404301665
55,0.00659462404301665
56,0.00659462404301665
57,0.00659462404301665
58,0.00659462404301665
59,0.00659462404301665
60,0.00659462404301665
61,0.00659462404301665
62,0.00659462404301665
63,0.00659462404301665
64,0.00659462404301665
65,0.00659462404301665
66,0.00659462404301665
67,0.00659462404301665
68,0.00659462404301665
69,0.00659462404301665
70,0.00659462404301665
71,0.00659462404301665
72,0.00659462404301665
73,0.00659462404301665
74,0.00659462404301665
75,0.00659462404301665
76,0.00659462404301665
77,0.00659462404301665
78,0.00659462404301665
79,0.00659462404301665
80,0.00659462404301665
81,0.00659462404301665
82,0.00659462404301665
83,0.00659462404301665
84,0.00659462404301665
85,0.00659462404301665
86,0.00659462404301665
87,0.00659462404301665
88,0.00659462404301665
89,0.00659462404301665
90,0.00659462404301665
91,0.00659462404301665
92,0.00659462404301665
93,0.00659462404301665
94,0.00659462404301665
95,0.00659462404301665
96,0.00659462404301665
97,0.00659462404301665
98,0.00659462404301665
99,0.00659462404301665
100,0.00659462404301665
101,0.00659462404301665
102,0.00659462404301665
103,0.00659462404301665
104,0.00659462404301665
105,0.00659462404301665
106,0.00659462404301665
107,0.00659462404301665
108,0.00659462404301665
109,0.00659462404301665
110,0.00659462404301665
111,0.00659462404301665
112,0.00659462404301665
113,0.00659462404301665
114,0.00659462404301665
115,0.00659462404301665
116,0.00659462404301665
117,0.00659462404301665
118,0.00659462404301665
119,0.00659462404301665
120,0.00659462404301665
121,0.00659462404301665
122,0.00659462404301665
123,0.00659462404301665
124,0.00659462404301665
125,0.00659462404301665
126,0.00659462404301665
127,0.006527029426612621
128,0.006527029426612621
129,0.006527029426612621
130,0.006527029426612621
131,0.006527029426612621
132,0.006527029426612621
133,0.006527029426612621
134,0.006527029426612621
135,0.006527029426612621
136,0.006527029426612621
137,0.006527029426612621
138,0.006527029426612621
139,0.006527029426612621
140,0.006527029426612621
141,0.006527029426612621
142,0.006527029426612621
143,0.006527029426612621
144,0.006527029426612621
145,0.006527029426612621
146,0.006527029426612621
147,0.006527029426612621
148,0.006527029426612621
149,0.006527029426612621
150,0.006527029426612621
151,0.006527029426612621
152,0.006527029426612621
153,0.006527029426612621
154,0.006527029426612621
155,0.006527029426612621
156,0.006527029426612621
157,0.006527029426612621
158,0.006527029426612621
159,0.006527029426612621
160,0.006527029426612621
161,0.006527029426612621
162,0.006527029426612621
163,0.006527029426612621
164,0.006527029426612621
165,0.006527029426612621
166,0.006527029426612621
167,0.006527029426612621
168,0.006527029426612621
169,0.006527029426612621
170,0.006527029426612621
171,0.006527029426612621
172,0.006527029426612621
173,0.006527029426612621
174,0.006527029426612621
175,0.006527029426612621
176,0.006527029426612621
177,0.006527029426612621
178,0.006527029426612621
179,0.006527029426612621
180,0.006527029426612621
181,0.006527029426612621
182,0.006527029426612621
183,0.006527029426612621
184,0.006527029426612621
185,0.006527029426612621
186,0.006527029426612621
187,0.006527029426612621
188,0.006527029426612621
189,0.006527029426612621
190,0.006527029426612621
191,0.006527029426612621
192,0.006527029426612621
193,0.006527029426612621
194,0.006527029426612621
195,0.006527029426612621
196,0.006527029426612621
197,0.006527029426612621
198,0.006527029426612621
199,0.006527029426612621
200,0.006527029426612621
201,0.006527029426612621
202,0.006527029426612621
203,0.006527029426612621
204,0.006527029426612621
205,0.006527029426612621
206,0.006527029426612621
207,0.006527029426612621
208,0.006527029426612621
209,0.006527029426612621
210,0.006527029426612621
211,0.006527029426612621
212,0.006527029426612621
213,0.006527029426612621
214,0.006527029426612621
215,0.006527029426612621
216,0.006527029426612621
217,0.006527029426612621
218,0.006527029426612621
219,0.006527029426612621
220,0.006527029426612621
221,0.006527029426612621
222,0.006527029426612621
223,0.006527029426612621
224,0.006527029426612621
225,0.006527029426612621
226,0.006527029426612621
227,0.006527029426612621
228,0.006527029426612621
229,0.006527029426612621
230,0.006527029426612621
231,0.006527029426612621
232,0.006527029426612621
233,0.006527029426612621
234,0.006527029426612621
235,0.006527029426612621
236,0.006527029426612621
237,0.006527029426612621
238,0.006527029426612621
239,0.006527029426612621
240,0.006527029426612621
241,0.006527029426612621
242,0.006527029426612621
243,0.006527029426612621
244,0.006527029426612621
245,0.006527029426612621
246,0.0065075662685636845
247,0.0065075662685636845
248,0.0065075662685636845
249,0.0065075662685636845
250,0.0065075662685636845
251,0.0065075662685636845
252,0.0065075662685636845
253,0.0065075662685636845
254,0.0065075662685636845
255,0.0065075662685636845
256,0.0065075662685636845
257,0.0065075662685636845
258,0.0065075662685636845
259,0.0065075662685636845
260,0.0065075662685636845
261,0.0065075662685636845
262,0.0065075662685636845
263,0.0065075662685636845
264,0.0065075662685636845
265,0.0065075662685636845
266,0.0065075662685636845
267,0.0065075662685636845
268,0.0065075662685636845
269,0.0065075662685636845
270,0.0065075662685636845
271,0.0065075662685636845
272,0.0065075662685636845
273,0.0065075662685636845
274,0.0065075662685636845
275,0.0065075662685636845
276,0.0065075662685636845
277,0.0065075662685636845
278,0.0065075662685636845
279,0.0065075662685636845
280,0.0065075662685636845
281,0.0065075662685636845
282,0.0065075662685636845
283,0.0065075662685636845
284,0.0065075662685636845
285,0.0065075662685636845
286,0.0065075662685636845
287,0.0065075662685636845
288,0.0065075662685636845
289,0.0065075662685636845
290,0.0065075662685636845
291,0.0065075662685636845
292,0.0065075662685636845
293,0.0065075662685636845
294,0.0065075662685636845
295,0.0065075662685636845
296,0.0065075662685636845
297,0.0065075662685636845
298,0.0065075662685636845
299,0.0065075662685636845
300,0.0065075662685636845
301,0.0065075662685636845
302,0.0065075662685636845
303,0.0065075662685636845
304,0.0065075662685636845
305,0.0065075662685636845
306,0.0065075662685636845
307,0.0065075662685636845
308,0.0065075662685636845
309,0.0065075662685636845
310,0.0065075662685636845
311,0.0065075662685636845
312,0.0065075662685636845
313,0.0065075662685636845
314,0.0065075662685636845
315,0.0065075662685636845
316,0.0065075662685636845
317,0.0065075662685636845
318,0.0065075662685636845
319,0.0065075662685636845
320,0.0065075662685636845
321,0.0065075662685636845
322,0.0065075662685636845
323,0.0065075662685636845
324,0.0065075662685636845
325,0.0065075662685636845
326,0.0065075662685636845
327,0.0065075662685636845
328,0.0065075662685636845
329,0.0065075662685636845
330,0.0065075662685636845
331,0.0065075662685636845
332,0.0065075662685636845
333,0.0065075662685636845
334,0.0065075662685636845
335,0.0065075662685636845
336,0.0065075662685636845
337,0.0065075662685636845
338,0.0065075662685636845
339,0.0065075662685636845
340,0.0065075662685636845
341,0.0065075662685636845
342,0.0065075662685636845
343,0.0065075662685636845
344,0.0065075662685636845
345,0.0065075662685636845
346,0.0065075662685636845
347,0.0065075662685636845
348,0.0065075662685636845
349,0.0065075662685636845
350,0.0065075662685636845
351,0.0065075662685636845
352,0.0065075662685636845
353,0.0065075662685636845
354,0.0065075662685636845
355,0.0065075662685636845
356,0.0065075662685636845
357,0.0065075662685636845
358,0.0065075662685636845
359,0.0065075662685636845
360,0.0065075662685636845
361,0.0065075662685636845
362,0.0065075662685636845
363,0.0065075662685636845
364,0.0065075662685636845
365,0.0065075662685636845
366,0.0065075662685636845
367,0.0065075662685636845
368,0.0065075662685636845
369,0.0065075662685636845
370,0.0065075662685636845
371,0.0065075662685636845
372,0.0065075662685636845
373,0.0065075662685636845
374,0.0065075662685636845
375,0.0065075662685636845
376,0.0065075662685636845
377,0.0065075662685636845
378,0.0065075662685636845
379,0.0065075662685636845
380,0.0065075662685636845
381,0.0065075662685636845
382,0.0065075662685636845
383,0.0065075662685636845
384,0.0065075662685636845
385,0.0065075662685636845
386,0.0065075662685636845
387,0.0065075662685636845
388,0.0065075662685636845
389,0.0065075662685636845
390,0.006306854473779522
391,0.006306854473779522
392,0.006306854473779522
393,0.006306854473779522
394,0.006306854473779522
395,0.006306854473779522
396,0.006306854473779522
397,0.006306854473779522
398,0.006306854473779522
399,0.006306854473779522
400,0.006306854473779522
401,0.006306854473779522
402,0.006306854473779522
403,0.006306854473779522
404,0.006306854473779522
405,0.006306854473779522
406,0.006306854473779522
407,0.006306854473779522
408,0.006306854473779522
409,0.006306854473779522
410,0.006306854473779522
411,0.006306854473779522
412,0.006306854473779522
413,0.006306854473779522
414,0.006306854473779522
415,0.006306854473779522
416,0.006306854473779522
417,0.006306854473779522
418,0.006306854473779522
419,0.006306854473779522
420,0.006306854473779522
421,0.006306854473779522
422,0.006306854473779522
423,0.006306854473779522
424,0.006306854473779522
425,0.006306854473779522
426,0.006306854473779522
427,0.006306854473779522
428,0.006306854473779522
429,0.006306854473779522
430,0.006306854473779522
431,0.006306854473779522
432,0.006306854473779522
433,0.006306854473779522
434,0.006306854473779522
435,0.006306854473779522
436,0.006306854473779522
437,0.006306854473779522
438,0.006306854473779522
439,0.006306854473779522
440,0.006306854473779522
441,0.006306854473779522
442,0.006306854473779522
443,0.006306854473779522
444,0.006306854473779522
445,0.006306854473779522
446,0.006306854473779522
447,0.006306854473779522
448,0.006306854473779522
449,0.006306854473779522
450,0.006306854473779522
451,0.006306854473779522
452,0.006306854473779522
453,0.006306854473779522
454,0.006306854473779522
455,0.006306854473779522
456,0.006306854473779522
457,0.006306854473779522
458,0.006306854473779522
459,0.006306854473779522
460,0.006306854473779522
461,0.006306854473779522
462,0.006306854473779522
463,0.006306854473779522
464,0.006306854473779522
465,0.006306854473779522
466,0.006306854473779522
467,0.006306854473779522
468,0.006306854473779522
469,0.006306854473779522
470,0.006306854473779522
471,0.006306854473779522
472,0.006306854473779522
473,0.006306854473779522
474,0.006306854473779522
475,0.006306854473779522
476,0.006306854473779522
477,0.006306854473779522
478,0.006306854473779522
479,0.006306854473779522
480,0.006306854473779522
481,0.006306854473779522
482,0.006306854473779522
483,0.006306854473779522
484,0.006306854473779522
485,0.006306854473779522
486,0.006306854473779522
487,0.006306854473779522
488,0.006306854473779522
